timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 1.55, 1.88e-08, 1.63e-08, 4.25, 1.73, 1e-08, 0
417139201, 4.91, 4.12e-08, 2.27e-08, 3.24, 0.74, 1e-08, 0
435283201, 2.39, 3.16e-08, 2.26e-08, 3.22, 0.79, 1e-08, 0
448243201, 4.86, 2.99e-08, 1.92e-08, 2.91, 0.84, 1e-08, 0
453427201, 2.11, 8.45e-09, 1.05e-08, 2.24, 0.62, 1e-08, 0
463795201, 4.64, 6.99e-10, 8.62e-10, 1.21, 0.54, 1e-08, 0
466387201, 1.77, 1.5e-08, 1.32e-08, 2.9, 0.7, 1e-08, 0
468979201, 3.64, 2.16e-08, 1.38e-08, 9.34, 5.97, 1e-08, 0
474163201, 1.2, 8.19e-09, 1.01e-08, 2.34, 0.8, 1e-08, 0
476755201, 3.15, 3.75e-08, 2.4e-08, 5.41, 5.77, 1e-08, 102
481939201, 4.83, 3.11e-08, 1.74e-08, 2.93, 0.54, 1e-08, 0
484531201, 4.73, 3.86e-08, 1.94e-08, 3.87, 5.32, 1e-08, 102
492307201, 7.05, 1.99e-08, 1.08e-08, 2.68, 0.43, 1e-08, 0
494899201, 1.49, 2.14e-08, 1.89e-08, 4.19, 1.76, 1e-08, 0
497491201, 1.84, 1.09e-08, 1.6e-08, 2.67, 1.13, 1e-08, 0
500083201, 1.64, 7.88e-09, 9.71e-09, 2.22, 0.6, 1e-08, 0
507859201, 1.77, 1.78e-08, 9.91e-08, 7.53, 1.88, 1e-08, 0
510451201, 1.12, 1.22e-08, 1.16e-07, 7.8, 3.17, 1e-08, 0
515635201, 3.12, 2.56e-08, 1.73e-08, 5.2, 5.77, 1e-08, 102
518227201, 3.72, 2.34e-09, 3.25e-09, 1.57, 0.58, 1e-08, 0
520819201, 13.47, 4.18e-08, 1.56e-08, 2.68, 0.33, 1e-08, 0
523411201, 6.78, 3.19e-08, 1.72e-08, 3.06, 0.87, 1e-08, 0
528595201, 2.29, 2.15e-08, 1.55e-08, 4.03, 1.42, 1e-08, 0
531187201, 1.68, 3.02e-09, 4.31e-09, 1.93, 0.62, 1e-08, 0
533779201, 1.68, 1.64e-08, 1.45e-08, 3.15, 0.77, 1e-08, 0
538963201, 2.79, 5.63e-09, 8.86e-09, 2.05, 0.7, 1e-08, 0
541555201, 1.04, 1.54e-08, 1.62e-08, 3.7, 1.95, 1e-08, 0
544147201, 2.27, 1.16e-07, 8.9e-08, 3.86, 5.23, 1e-08, 0
546739201, 6.16, 2.23e-08, 1.52e-08, 2.41, 0.41, 1e-08, 0
549331201, 18.52, 7.58e-08, 2e-08, 4.11, 2.76, 1e-08, 102
551923201, 4.77, 2.06e-08, 1.18e-08, 2.94, 0.67, 1e-08, 0
554515201, 8.72, 2.61e-08, 2.02e-08, 2.51, 0.55, 1e-08, 0
557107201, 20.4, 5.45e-08, 1.5e-08, 2.99, 0.3, 1e-08, 0
559699201, 12.85, 2.88e-08, 1.24e-08, 2.43, 0.28, 1e-08, 0
562291201, 10.24, 1.48e-08, 9.51e-09, 2.15, 0.34, 1e-08, 0
564883201, 6.0, 4.48e-09, 4.78e-09, 1.7, 0.45, 1e-08, 0
567475201, 3.06, 3.2e-08, 2.11e-08, 4.46, 5.94, 1e-08, 102
570067201, 8.28, 4.04e-08, 1.59e-08, 3.49, 1.01, 1e-08, 0
575251201, 4.1, 2.4e-08, 1.44e-08, 3.07, 0.56, 1e-08, 0
577843201, 7.99, 4.12e-08, 1.82e-08, 2.75, 0.37, 1e-08, 0
580435201, 1.09, 5.61e-10, 1.65e-09, 1.26, 1.26, 1e-08, 0
588211201, 2.13, 1.92e-08, 1.44e-08, 4.79, 2.55, 1e-08, 0
593395201, 2.39, 2.08e-08, 1.48e-08, 3.44, 0.92, 1e-08, 0
598579201, 5.88, 2.12e-08, 1.3e-08, 2.68, 0.45, 1e-08, 0
606355201, 6.83, 1.91e-08, 1.11e-08, 2.37, 0.37, 1e-08, 0
608947201, 3.64, 2.71e-08, 2.21e-08, 2.88, 0.6, 1e-08, 0
611539201, 9.96, 4.1e-08, 1.47e-08, 3.72, 3.84, 1e-08, 102
614131201, 1.29, 5.25e-09, 9.23e-09, 2.14, 0.82, 1e-08, 0
616723201, 2.28, 1.49e-08, 1.31e-08, 2.98, 0.83, 1e-08, 0
624499201, 1.93, 1.7e-08, 3.64e-07, 8.56, 7.13, 1e-08, 102
627091201, 7.13, 7.61e-08, 3.2e-08, 5.11, 4.02, 1e-08, 102
634867201, 1.33, 1.31e-08, 1.24e-08, 3.43, 1.02, 1e-08, 0
640051201, 2.77, 2.53e-08, 1.72e-08, 3.06, 0.59, 1e-08, 0
645235201, 4.0, 9.56e-09, 8.66e-09, 2.18, 0.45, 1e-08, 0
647827201, 3.25, 9.08e-09, 1.08e-08, 2.41, 0.68, 1e-08, 0
658195201, 7.2, 4.57e-08, 2.11e-08, 3.36, 1.06, 1e-08, 0
660787201, 1.04, 4.98e-09, 7.51e-09, 2.2, 0.69, 1e-08, 0
665971201, 6.31, 1.93e-08, 1.31e-08, 2.54, 0.48, 1e-08, 0
681523201, 2.21, 2.05e-08, 1.51e-08, 3.49, 0.94, 1e-08, 0
686707201, 4.67, 4e-08, 2.21e-08, 3.02, 0.52, 1e-08, 0
689299201, 5.87, 2.14e-08, 1.32e-08, 2.66, 0.45, 1e-08, 0
691891201, 2.16, 2.89e-08, 2.38e-08, 4.85, 7.04, 1e-08, 102
694483201, 7.59, 3.64e-09, 3.52e-09, 1.66, 0.4, 1e-08, 0
715219201, 7.01, 3.31e-08, 1.56e-08, 6.84, 3.94, 1e-08, 102
722995201, 1.63, 3.38e-08, 3.06e-08, 4.17, 8.06, 1e-08, 102
