timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.29, 9.17e-08, 6.51e-08, 2.58, 0, 1e-08, 0
241012801, 9.46, 1.22e-07, 5.52e-08, 2.58, 0, 1e-08, 0
242049601, 6.37, 1.22e-07, 5.91e-08, 2.58, 0, 1e-08, 0
244382401, 2.73, 8.71e-08, 6.6e-08, 2.58, 0, 1e-08, 0
244641601, 2.73, 6.72e-08, 5.18e-08, 2.58, 0, 1e-08, 0
245419201, 1.26, 3.54e-08, 3.9e-08, 2.58, 0, 1e-08, 0
245678401, 4.79, 5.38e-08, 3.97e-08, 2.58, 0, 1e-08, 0
246196801, 7.1, 3.36e-08, 3e-08, 2.58, 0, 1e-08, 0
248788801, 2.08, 6.94e-08, 5.77e-08, 2.58, 0, 1e-08, 0
251899201, 3.68, 6.77e-08, 4.52e-08, 2.58, 0, 1e-08, 0
252676801, 1.47, 4.74e-08, 4.71e-08, 2.58, 0, 1e-08, 0
253195201, 1.5, 5.76e-08, 5.42e-08, 2.58, 0, 1e-08, 0
256046401, 7.63, 1.25e-07, 5.71e-08, 2.58, 0, 1e-08, 0
256305601, 1.44, 5.42e-08, 5.17e-08, 2.58, 0, 1e-08, 0
258379201, 1.21, 8.52e-08, 1.07e-07, 2.58, 0, 1e-08, 0
262526401, 1.64, 5.28e-08, 5.13e-08, 2.58, 0, 1e-08, 0
263044801, 1.91, 7.92e-08, 6.81e-08, 2.58, 0, 1e-08, 0
264340801, 2.01, 6.58e-08, 6.11e-08, 2.58, 0, 1e-08, 0
265636801, 3.28, 4.23e-08, 3.47e-08, 2.58, 0, 1e-08, 0
266155201, 13.68, 1.25e-07, 5.19e-08, 2.58, 0, 1e-08, 0
266414401, 1.95, 2.15e-08, 2.39e-08, 2.58, 0, 1e-08, 0
266932801, 2.66, 5.84e-08, 4.94e-08, 2.58, 0, 1e-08, 0
268228801, 3.68, 6.49e-08, 4.71e-08, 2.58, 0, 1e-08, 0
268488001, 1.95, 4.71e-08, 4.28e-08, 2.58, 0, 1e-08, 0
269265601, 3.08, 5.54e-08, 4.32e-08, 2.58, 0, 1e-08, 0
270043201, 1.34, 3.48e-08, 4.04e-08, 2.58, 0, 1e-08, 0
270561601, 2.64, 4.73e-08, 4.06e-08, 2.58, 0, 1e-08, 0
272376001, 2.18, 5.19e-08, 4.55e-08, 2.58, 0, 1e-08, 0
274968001, 2.42, 6.2e-08, 5.1e-08, 2.58, 0, 1e-08, 0
275227201, 1.42, 4.8e-08, 4.91e-08, 2.58, 0, 1e-08, 0
275745601, 5.5, 5e-08, 3.13e-08, 2.58, 0, 1e-08, 0
276523201, 3.39, 5.48e-08, 3.93e-08, 2.58, 0, 1e-08, 0
276782401, 3.41, 6.04e-08, 4.86e-08, 2.58, 0, 1e-08, 0
277560001, 1.36, 2.2e-08, 2.61e-08, 2.58, 0, 1e-08, 0
278078401, 1.23, 2.74e-08, 3.06e-08, 2.58, 0, 1e-08, 0
278596801, 7.5, 7.13e-08, 3.98e-08, 2.58, 0, 1e-08, 0
278856001, 4.42, 3.55e-08, 2.79e-08, 2.58, 0, 1e-08, 0
279115201, 2.9, 5.24e-08, 4.3e-08, 2.58, 0, 1e-08, 0
280411201, 4.87, 7.26e-08, 4.46e-08, 2.58, 0, 1e-08, 0
280670401, 2.25, 3.31e-08, 3.06e-08, 2.58, 0, 1e-08, 0
281448001, 1.96, 4.03e-08, 3.57e-08, 2.58, 0, 1e-08, 0
281966401, 2.04, 3.01e-08, 2.96e-08, 2.58, 0, 1e-08, 0
282484801, 2.03, 1.96e-08, 1.95e-08, 2.58, 0, 1e-08, 0
283003201, 6.05, 7.68e-08, 4.44e-08, 2.58, 0, 1e-08, 0
283780801, 2.78, 2.91e-08, 2.83e-08, 2.58, 0, 1e-08, 0
284040001, 4.82, 8.46e-08, 4.82e-08, 2.58, 0, 1e-08, 0
284817601, 2.17, 3.9e-08, 3.49e-08, 2.58, 0, 1e-08, 0
286113601, 2.58, 5.89e-08, 4.42e-08, 2.58, 0, 1e-08, 0
287928001, 6.96, 6.53e-08, 3.99e-08, 2.58, 0, 1e-08, 0
289224001, 1.15, 3.28e-08, 3.56e-08, 2.58, 0, 1e-08, 0
289483201, 1.13, 2.08e-08, 2.61e-08, 2.58, 0, 1e-08, 0
289742401, 5.21, 4.17e-08, 3.03e-08, 2.58, 0, 1e-08, 0
290260801, 1.01, 3.78e-08, 4.91e-08, 2.58, 0, 1e-08, 0
290520001, 2.57, 5.85e-08, 4.66e-08, 2.58, 0, 1e-08, 0
290779201, 2.21, 5.53e-08, 4.41e-08, 2.58, 0, 1e-08, 0
291297601, 7.01, 4.71e-08, 2.76e-08, 2.58, 0, 1e-08, 0
293112001, 2.41, 4.8e-08, 3.98e-08, 2.58, 0, 1e-08, 0
293371201, 1.7, 3.36e-08, 3.55e-08, 2.58, 0, 1e-08, 0
295444801, 1.4, 4.49e-08, 4.42e-08, 2.58, 0, 1e-08, 0
296222401, 1.37, 4.58e-08, 4.66e-08, 2.58, 0, 1e-08, 0
296740801, 15.54, 1.62e-07, 5.8e-08, 2.58, 0, 1e-08, 0
298296001, 1.53, 4.62e-08, 4.29e-08, 2.58, 0, 1e-08, 0
298814401, 3.04, 6.03e-08, 4.15e-08, 2.58, 0, 1e-08, 0
299073601, 4.88, 5.04e-08, 3.12e-08, 2.58, 0, 1e-08, 0
299851201, 1.13, 2.38e-08, 3.04e-08, 2.58, 0, 1e-08, 0
307368001, 3.61, 8.31e-08, 6.08e-08, 2.58, 0, 1e-08, 0
308145601, 3.79, 5.77e-08, 4.17e-08, 2.58, 0, 1e-08, 0
310478401, 2.16, 4.35e-08, 3.95e-08, 2.58, 0, 1e-08, 0
310996801, 2.34, 6.09e-08, 5.11e-08, 2.58, 0, 1e-08, 0
312292801, 1.71, 4.28e-08, 3.97e-08, 2.58, 0, 1e-08, 0
312552001, 1.23, 2.69e-08, 3.02e-08, 2.58, 0, 1e-08, 0
312811201, 2.47, 4.63e-08, 3.89e-08, 2.58, 0, 1e-08, 0
314625601, 2.63, 5.06e-08, 4.18e-08, 2.58, 0, 1e-08, 0
314884801, 3.22, 5.74e-08, 4.04e-08, 2.58, 0, 1e-08, 0
315144001, 1.6, 3.58e-08, 3.51e-08, 2.58, 0, 1e-08, 0
315403201, 2.05, 4.61e-08, 3.72e-08, 2.58, 0, 1e-08, 0
315921601, 4.39, 5.21e-08, 3.37e-08, 2.58, 0, 1e-08, 0
316180801, 1.28, 3.95e-08, 4.06e-08, 2.58, 0, 1e-08, 0
316440001, 1.62, 3.31e-08, 3.29e-08, 2.58, 0, 1e-08, 0
316699201, 2.82, 4.14e-08, 3.55e-08, 2.58, 0, 1e-08, 0
316958401, 1.14, 4.06e-08, 4.27e-08, 2.58, 0, 1e-08, 0
317736001, 3.99, 3.1e-08, 2.61e-08, 2.58, 0, 1e-08, 0
318254401, 4.36, 5.46e-08, 3.9e-08, 2.58, 0, 1e-08, 0
319291201, 5.77, 6.96e-08, 3.97e-08, 2.58, 0, 1e-08, 0
319550401, 2.2, 4.28e-08, 3.59e-08, 2.58, 0, 1e-08, 0
320328001, 3.18, 7.29e-08, 5.32e-08, 2.58, 0, 1e-08, 0
320587201, 6.28, 7.79e-08, 4.5e-08, 2.58, 0, 1e-08, 0
321364801, 3.95, 7.39e-08, 4.61e-08, 2.58, 0, 1e-08, 0
321883201, 8.52, 6.86e-08, 4.15e-08, 2.58, 0, 1e-08, 0
322401601, 1.76, 2.82e-08, 2.81e-08, 2.58, 0, 1e-08, 0
324734401, 1.37, 1.01e-07, 1.1e-07, 2.58, 0, 1e-08, 0
327326401, 3.09, 6.1e-08, 4.4e-08, 2.58, 0, 1e-08, 0
328622401, 3.43, 5.63e-08, 3.8e-08, 2.58, 0, 1e-08, 0
328881601, 3.37, 6.04e-08, 4.55e-08, 2.58, 0, 1e-08, 0
329400001, 15.37, 1.3e-07, 4.99e-08, 2.58, 0, 1e-08, 0
330177601, 1.97, 2.79e-08, 2.73e-08, 2.58, 0, 1e-08, 0
330436801, 3.56, 3.52e-08, 3.21e-08, 2.58, 0, 1e-08, 0
331473601, 3.28, 4.49e-08, 3.57e-08, 2.58, 0, 1e-08, 0
331992001, 3.83, 6.04e-08, 4.45e-08, 2.58, 0, 1e-08, 0
332510401, 3.51, 7.19e-08, 4.89e-08, 2.58, 0, 1e-08, 0
332769601, 4.11, 6.71e-08, 4.12e-08, 2.58, 0, 1e-08, 0
333288001, 4.39, 3.49e-08, 3.03e-08, 2.58, 0, 1e-08, 0
333547201, 1.3, 3.95e-08, 4.14e-08, 2.58, 0, 1e-08, 0
333806401, 3.84, 6.38e-08, 4.34e-08, 2.58, 0, 1e-08, 0
