timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.62, 2.2e-08, 8.4e-09, 2.3, 0, 1e-08, 0
243475201, 28.18, 2.99e-08, 8.8e-09, 2.3, 0, 1e-08, 0
246067201, 20.26, 3.23e-08, 1.01e-08, 2.3, 0, 1e-08, 0
248659201, 3.5, 1.27e-08, 7.79e-09, 2.3, 0, 1e-08, 0
253843201, 19.89, 2.78e-08, 8.8e-09, 2.3, 0, 1e-08, 0
256435201, 2.99, 9.78e-09, 7.54e-09, 2.3, 0, 1e-08, 0
259027201, 3.63, 1.16e-08, 8.01e-09, 2.3, 0, 1e-08, 0
261619201, 7.28, 1.61e-08, 8.19e-09, 2.3, 0, 1e-08, 0
271987201, 6.31, 1.7e-08, 8.4e-09, 2.3, 0, 1e-08, 0
279763201, 1.21, 8.44e-09, 8.48e-09, 2.3, 0, 1e-08, 0
282355201, 2.54, 6.13e-09, 5.47e-09, 2.3, 0, 1e-08, 0
284947201, 7.36, 1.48e-08, 7.61e-09, 2.3, 0, 1e-08, 0
290131201, 1.98, 6.46e-09, 6.06e-09, 2.3, 0, 1e-08, 0
297907201, 1.14, 5.5e-09, 6e-09, 2.3, 0, 1e-08, 0
300499201, 5.58, 9.02e-09, 6.18e-09, 2.3, 0, 1e-08, 0
303091201, 1.62, 8.71e-09, 7.87e-09, 2.3, 0, 1e-08, 0
321235201, 1.52, 6.42e-09, 6.38e-09, 2.3, 0, 1e-08, 0
344563201, 1.18, 7.71e-09, 8e-09, 2.3, 0, 1e-08, 0
347155201, 14.07, 3.25e-08, 1.08e-08, 2.3, 0, 1e-08, 0
349747201, 7.28, 1.73e-08, 8.52e-09, 2.3, 0, 1e-08, 0
352339201, 6.99, 1.62e-08, 8e-09, 2.3, 0, 1e-08, 0
357523201, 13.69, 2.35e-08, 9.5e-09, 2.3, 0, 1e-08, 0
360115201, 6.14, 1.38e-08, 7.4e-09, 2.3, 0, 1e-08, 0
365299201, 2.28, 1.11e-08, 8.4e-09, 2.3, 0, 1e-08, 0
367891201, 62.76, 4.88e-08, 1.05e-08, 2.3, 0, 1e-08, 0
