timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 16.89, 9.16e-08, 3.45e-08, 2.65, 0.39, 1e-08, 0
269524801, 35.73, 4.89e-08, 2.21e-08, 1.86, 0.32, 1e-08, 0
270129601, 11.91, 8.41e-08, 3.57e-08, 2.95, 0.44, 1e-08, 0
270734401, 82.01, 7.29e-08, 2.4e-08, 1.66, 0.22, 1e-08, 0
271339201, 292.7, 1.62e-07, 2.7e-08, 1.61, 0.12, 1e-08, 0
271944001, 78.76, 1.47e-07, 3.6e-08, 2.05, 0.19, 1e-08, 0
272548801, 61.48, 1.03e-07, 3.09e-08, 1.94, 0.24, 1e-08, 0
273153601, 75.66, 1.25e-07, 3.17e-08, 1.88, 0.2, 1e-08, 0
273758401, 64.43, 1.1e-07, 2.88e-08, 1.87, 0.21, 1e-08, 0
274363201, 27.17, 7.63e-08, 3.57e-08, 2.01, 0.36, 1e-08, 0
274968001, 8.49, 5.56e-08, 3.81e-08, 2.68, 0.58, 1e-08, 0
275572801, 19.44, 7.14e-08, 3.16e-08, 2.2, 0.36, 1e-08, 0
276177601, 3.71, 6.93e-08, 4.19e-08, 3.87, 1.38, 1e-08, 0
276782401, 15.39, 8.96e-08, 3.53e-08, 2.78, 0.41, 1e-08, 0
277992001, 12.66, 3.47e-08, 1.92e-08, 1.81, 0.42, 1e-08, 0
278596801, 16.01, 5.12e-08, 3.14e-08, 2.09, 0.43, 1e-08, 0
279201601, 6.13, 6.77e-08, 5.02e-08, 2.95, 0.96, 1e-08, 0
279806401, 6.94, 1.02e-07, 5.29e-08, 3.24, 0.86, 1e-08, 0
280411201, 16.92, 1.15e-07, 4.49e-08, 2.72, 0.4, 1e-08, 0
281016001, 1.18, 4.03e-08, 4.97e-08, 5.0, 0, 1e-08, 0
281620801, 17.37, 9.72e-08, 4.46e-08, 2.84, 0.65, 1e-08, 0
282225601, 11.23, 3.69e-08, 2.64e-08, 2.08, 0.53, 1e-08, 0
282830401, 9.34, 5.12e-08, 3.4e-08, 2.53, 0.59, 1e-08, 0
283435201, 13.65, 6.39e-08, 3.59e-08, 2.46, 0.46, 1e-08, 0
284040001, 5.46, 5.96e-08, 3.79e-08, 2.79, 0.7, 1e-08, 0
284644801, 9.64, 7.87e-08, 4.42e-08, 2.72, 0.55, 1e-08, 0
285249601, 1.63, 2.58e-08, 3.2e-08, 2.54, 0.89, 1e-08, 0
285854401, 20.9, 8.59e-08, 3.29e-08, 2.44, 0.38, 1e-08, 0
286459201, 39.42, 1.56e-07, 4.1e-08, 2.87, 0.34, 1e-08, 0
287064001, 26.02, 4.99e-08, 2.39e-08, 1.94, 0.35, 1e-08, 0
287668801, 10.77, 8.27e-08, 3.53e-08, 2.81, 0.46, 1e-08, 0
288273601, 5.92, 6.28e-08, 3.72e-08, 2.97, 0.65, 1e-08, 0
288878401, 6.25, 9.95e-08, 5.74e-08, 5.0, 0, 1e-08, 0
289483201, 5.21, 2.56e-08, 1.83e-08, 1.98, 0.46, 1e-08, 0
290088001, 13.51, 4.28e-08, 2.35e-08, 2.21, 0.44, 1e-08, 0
290692801, 40.04, 1.1e-07, 3.38e-08, 2.42, 0.28, 1e-08, 0
291297601, 29.54, 5.02e-08, 2.36e-08, 1.8, 0.34, 1e-08, 0
291902401, 2.96, 3.36e-08, 2.4e-08, 2.72, 0.6, 1e-08, 0
292507201, 18.66, 7.04e-08, 4.96e-08, 2.37, 0.57, 1e-08, 0
293112001, 71.67, 1e-07, 2.91e-08, 1.89, 0.21, 1e-08, 0
293716801, 50.11, 1.34e-07, 3.71e-08, 2.3, 0.24, 1e-08, 0
294321601, 40.19, 1.24e-07, 3.49e-08, 2.52, 0.26, 1e-08, 0
294926401, 35.03, 6.56e-08, 2.85e-08, 2.04, 0.33, 1e-08, 0
295531201, 59.39, 1.52e-07, 3.7e-08, 2.28, 0.23, 1e-08, 0
296136001, 134.0, 2.01e-07, 3.9e-08, 2.14, 0.17, 1e-08, 0
296740801, 122.49, 2.37e-07, 4e-08, 2.35, 0.16, 1e-08, 0
297345601, 108.41, 2.22e-07, 4.3e-08, 2.4, 0.19, 1e-08, 0
297950401, 22.97, 7.04e-08, 3.44e-08, 2.29, 0.37, 1e-08, 0
298555201, 7.82, 2.57e-08, 2.24e-08, 1.97, 0.57, 1e-08, 0
299160001, 62.41, 1.96e-07, 4.5e-08, 2.59, 0.24, 1e-08, 0
299764801, 10.25, 5.5e-08, 3.53e-08, 2.43, 0.53, 1e-08, 0
300369601, 2.16, 4.87e-08, 3.58e-08, 3.7, 7.07, 1e-08, 102
300974401, 27.54, 9.26e-08, 3.36e-08, 2.47, 0.38, 1e-08, 0
301579201, 110.68, 1.27e-07, 3.1e-08, 1.8, 0.18, 1e-08, 0
302184001, 89.29, 1.17e-07, 2.99e-08, 1.78, 0.19, 1e-08, 0
302788801, 123.74, 1.46e-07, 3.3e-08, 1.77, 0.16, 1e-08, 0
303393601, 39.97, 1.14e-07, 4.51e-08, 2.04, 0.31, 1e-08, 0
303998401, 67.88, 2.53e-08, 1.24e-08, 1.04, 0.32, 1e-08, 0
304603201, 80.02, 1.13e-07, 3e-08, 1.92, 0.2, 1e-08, 0
305208001, 17.85, 6.07e-08, 2.51e-08, 2.29, 0.36, 1e-08, 0
305812801, 42.51, 8.19e-08, 2.73e-08, 1.96, 0.27, 1e-08, 0
306417601, 34.02, 6.93e-08, 2.82e-08, 1.88, 0.29, 1e-08, 0
307022401, 14.84, 5.52e-08, 3.29e-08, 2.26, 0.43, 1e-08, 0
307627201, 7.01, 2.78e-08, 1.83e-08, 1.89, 0.44, 1e-08, 0
308232001, 52.99, 1.1e-07, 3.48e-08, 1.99, 0.25, 1e-08, 0
308836801, 4.15, 4.51e-08, 2.9e-08, 2.52, 0.59, 1e-08, 0
309441601, 19.16, 6.98e-08, 3.14e-08, 2.38, 0.41, 1e-08, 0
310046401, 12.06, 2.54e-08, 1.81e-08, 1.73, 0.47, 1e-08, 0
310651201, 29.59, 5.14e-08, 2.37e-08, 1.84, 0.33, 1e-08, 0
311256001, 26.13, 1.19e-07, 3.98e-08, 2.56, 0.33, 1e-08, 0
311860801, 15.82, 6.69e-08, 3.9e-08, 2.42, 0.52, 1e-08, 0
312465601, 5.7, 6.37e-08, 3.92e-08, 3.07, 0.78, 1e-08, 0
313070401, 10.42, 4.89e-08, 2.76e-08, 2.33, 0.47, 1e-08, 0
313675201, 14.32, 8.18e-08, 3.32e-08, 2.6, 0.41, 1e-08, 0
314280001, 11.4, 3.87e-08, 2.06e-08, 2.04, 0.39, 1e-08, 0
314884801, 25.74, 9.59e-08, 3.3e-08, 2.54, 0.33, 1e-08, 0
315489601, 27.96, 5.78e-08, 2.83e-08, 1.79, 0.34, 1e-08, 0
316094401, 11.71, 1.17e-07, 4.92e-08, 3.31, 0.74, 1e-08, 0
316699201, 15.98, 9.76e-08, 4.54e-08, 2.56, 0.48, 1e-08, 0
317908801, 9.84, 1.56e-08, 1.21e-08, 1.57, 0.5, 1e-08, 0
318513601, 2.09, 1.78e-08, 2.08e-08, 2.14, 1.14, 1e-08, 0
319118401, 2.13, 2.08e-08, 2.18e-08, 2.32, 0.78, 1e-08, 0
319723201, 6.71, 3.27e-08, 3.17e-08, 2.31, 0.82, 1e-08, 0
320932801, 5.76, 5.88e-08, 3.75e-08, 2.83, 0.58, 1e-08, 0
321537601, 2.29, 3.22e-08, 2.93e-08, 2.87, 0.83, 1e-08, 0
322142401, 1.79, 2.25e-08, 2.77e-08, 2.55, 1.05, 1e-08, 0
322747201, 1.73, 1.75e-08, 1.96e-08, 2.17, 0.84, 1e-08, 0
323956801, 2.89, 4.8e-08, 3.81e-08, 5.0, 0, 1e-08, 0
324561601, 4.76, 7.77e-08, 4.33e-08, 4.9, 2.99, 1e-08, 0
325166401, 1.88, 2.34e-08, 2.31e-08, 2.5, 0.82, 1e-08, 0
326376001, 6.15, 1.61e-08, 1.53e-08, 1.64, 0.63, 1e-08, 0
330609601, 7.12, 8.57e-08, 4.62e-08, 3.07, 0.62, 1e-08, 0
331214401, 1.08, 3.71e-08, 4.54e-08, 5.0, 0, 1e-08, 0
331819201, 2.27, 4.41e-08, 3.68e-08, 5.0, 0, 1e-08, 0
333028801, 1.62, 1.48e-08, 2.04e-08, 2.29, 0.96, 1e-08, 0
333633601, 5.53, 3.71e-08, 2.62e-08, 2.4, 0.58, 1e-08, 0
334843201, 3.34, 6.11e-08, 3.9e-08, 3.0, 0.82, 1e-08, 0
337867201, 1.8, 1.51e-08, 1.65e-08, 2.09, 0.68, 1e-08, 0
338472001, 2.02, 3.99e-08, 3.27e-08, 3.51, 1.79, 1e-08, 0
340286401, 3.54, 2.7e-08, 2.7e-08, 2.35, 0.83, 1e-08, 0
341496001, 1.59, 1.37e-08, 2.64e-08, 2.18, 1.65, 1e-08, 0
344520001, 4.28, 4.72e-08, 3.05e-08, 2.77, 0.77, 1e-08, 0
346334401, 2.57, 4.39e-09, 5.55e-09, 1.38, 0.76, 1e-08, 0
346939201, 12.82, 5.17e-08, 2.49e-08, 2.17, 0.37, 1e-08, 0
349358401, 1.4, 2.27e-08, 2.5e-08, 2.48, 0.78, 1e-08, 0
353592001, 7.87, 1.19e-07, 1.78e-07, 4.96, 0.5, 1e-08, 0
355406401, 2.13, 3.47e-08, 3.08e-08, 3.14, 1.29, 1e-08, 0
357825601, 2.85, 1.19e-08, 1.37e-08, 1.76, 0.77, 1e-08, 0
360244801, 1.34, 3.09e-08, 2.99e-08, 5.0, 0, 1e-08, 0
362664001, 1.36, 3.45e-08, 3.48e-08, 3.33, 1.11, 1e-08, 0
363268801, 2.85, 6.44e-08, 4.37e-08, 4.67, 2.81, 1e-08, 0
364478401, 2.17, 3.82e-08, 2.96e-08, 3.57, 1.55, 1e-08, 0
365688001, 1.52, 1.23e-08, 1.41e-08, 2.16, 0.71, 1e-08, 0
366897601, 4.96, 9.43e-08, 4.97e-08, 4.75, 1.94, 1e-08, 0
368712001, 3.42, 3.09e-08, 2.31e-08, 2.19, 0.62, 1e-08, 0
369316801, 1.53, 3.71e-08, 4.46e-08, 3.68, 9.13, 1e-08, 102
369921601, 4.49, 1.61e-08, 1.97e-08, 2.08, 0.81, 1e-08, 0
372340801, 1.06, 1.82e-08, 2.45e-08, 2.46, 1.1, 1e-08, 0
373550401, 2.94, 4.57e-08, 3.12e-08, 3.54, 0.79, 1e-08, 0
374155201, 1.02, 2.81e-08, 3e-08, 3.86, 10.2, 1e-08, 102
377179201, 1.9, 5.22e-08, 4.09e-08, 4.14, 7.28, 1e-08, 102
377784001, 1.16, 1.66e-08, 2.49e-08, 2.77, 1.56, 1e-08, 0
378388801, 5.11, 2.25e-09, 2.9e-09, 1.03, 0.88, 1e-08, 0
378993601, 8.98, 2.47e-08, 1.81e-08, 1.89, 0.5, 1e-08, 0
379598401, 7.32, 1.12e-08, 1.11e-08, 1.65, 0.64, 1e-08, 0
382017601, 3.07, 6.44e-08, 4.84e-08, 4.24, 6.2, 1e-08, 102
382622401, 7.48, 1.93e-08, 1.85e-08, 2.01, 0.68, 1e-08, 0
386856001, 1.2, 3.66e-08, 4.34e-08, 5.0, 0, 1e-08, 0
388670401, 4.14, 4.24e-08, 2.8e-08, 2.87, 0.72, 1e-08, 0
391089601, 5.35, 3.46e-08, 2.52e-08, 2.36, 0.57, 1e-08, 0
392299201, 5.11, 3.49e-08, 2.22e-08, 2.15, 0.5, 1e-08, 0
392904001, 2.46, 2.94e-08, 3.3e-08, 3.0, 1.13, 1e-08, 0
394113601, 2.26, 9.26e-09, 1.08e-08, 1.61, 0.68, 1e-08, 0
394718401, 1.71, 1.73e-08, 2.16e-08, 2.02, 0.77, 1e-08, 0
395928001, 2.87, 6.12e-08, 4.97e-08, 5.0, 0, 1e-08, 0
396532801, 1.57, 2.92e-08, 2.77e-08, 3.0, 1.3, 1e-08, 0
397742401, 2.7, 4.72e-08, 3.32e-08, 5.0, 0, 1e-08, 0
398952001, 3.83, 6.53e-08, 5.08e-08, 3.44, 1.14, 1e-08, 0
401976001, 3.88, 2.65e-09, 3.52e-09, 0.6, 0.85, 1e-08, 0
404395201, 1.36, 7.88e-09, 1.18e-08, 1.72, 0.92, 1e-08, 0
406209601, 1.13, 2.74e-08, 2.87e-08, 2.97, 1.14, 1e-08, 0
407419201, 1.19, 3.42e-08, 3.86e-08, 5.0, 0, 1e-08, 0
408628801, 5.78, 1.03e-07, 4.74e-07, 4.82, 1.51, 1e-08, 0
409233601, 2.4, 1.36e-08, 1.49e-08, 1.97, 0.72, 1e-08, 0
410443201, 7.17, 4.23e-09, 3.78e-09, 0.8, 0.55, 1e-08, 0
411048001, 4.86, 4.85e-08, 3.1e-08, 2.43, 0.56, 1e-08, 0
411652801, 2.43, 5.74e-08, 4.36e-08, 4.82, 1.77, 1e-08, 0
412257601, 2.3, 2.73e-09, 4.14e-09, 1.26, 0.88, 1e-08, 0
413467201, 1.17, 1.28e-08, 1.79e-08, 2.13, 0.88, 1e-08, 0
418305601, 5.25, 2.21e-08, 2.09e-08, 2.27, 0.69, 1e-08, 0
419515201, 3.57, 2.65e-08, 2.12e-08, 2.44, 0.65, 1e-08, 0
422539201, 3.31, 7.41e-08, 4.81e-08, 5.0, 0, 1e-08, 0
424353601, 6.12, 9.29e-08, 4.93e-08, 3.05, 0.76, 1e-08, 0
426168001, 4.99, 5.72e-08, 3.49e-08, 2.92, 0.69, 1e-08, 0
426772801, 3.77, 7.21e-08, 4.29e-08, 3.72, 1.18, 1e-08, 0
428587201, 2.46, 5.08e-08, 3.75e-08, 3.37, 2.49, 1e-08, 0
431611201, 2.05, 1.93e-09, 2.8e-09, 0.72, 0.91, 1e-08, 0
433425601, 1.21, 5.77e-09, 1.06e-08, 2.04, 1.34, 1e-08, 0
438264001, 2.66, 5.7e-08, 4.01e-08, 5.0, 0, 1e-08, 0
438868801, 2.97, 3.87e-08, 3.37e-08, 2.36, 0.67, 1e-08, 0
439473601, 16.04, 4.88e-08, 2.47e-08, 2.02, 0.38, 1e-08, 0
440078401, 2.59, 3.58e-08, 3.25e-08, 2.97, 0.91, 1e-08, 0
441288001, 8.17, 5.01e-08, 2.69e-08, 2.36, 0.43, 1e-08, 0
441892801, 7.44, 5.36e-08, 3.49e-08, 2.58, 0.64, 1e-08, 0
442497601, 52.52, 6.4e-08, 2.13e-08, 1.74, 0.24, 1e-08, 0
443102401, 25.45, 7.2e-08, 3.1e-08, 2.18, 0.36, 1e-08, 0
443707201, 49.67, 1.27e-07, 3.39e-08, 2.33, 0.25, 1e-08, 0
444312001, 28.78, 1.08e-07, 3.91e-08, 2.32, 0.32, 1e-08, 0
444916801, 60.02, 1.17e-07, 3.71e-08, 2.11, 0.25, 1e-08, 0
445521601, 18.77, 9.06e-08, 3.95e-08, 2.44, 0.4, 1e-08, 0
446126401, 23.08, 9.46e-08, 4.13e-08, 2.31, 0.38, 1e-08, 0
446731201, 24.18, 9.95e-08, 4.03e-08, 2.66, 0.39, 1e-08, 0
447336001, 32.18, 5.88e-08, 3e-08, 1.93, 0.42, 1e-08, 0
447940801, 31.39, 8.54e-08, 2.87e-08, 2.38, 0.31, 1e-08, 0
448545601, 3.92, 2.63e-08, 2.86e-08, 2.38, 0.79, 1e-08, 0
449150401, 14.55, 6.64e-08, 3.47e-08, 2.31, 0.48, 1e-08, 0
449755201, 14.65, 8.42e-08, 3.77e-08, 2.57, 0.4, 1e-08, 0
450360001, 17.91, 1.23e-07, 5.12e-08, 2.91, 0.42, 1e-08, 0
450964801, 30.71, 5.17e-08, 2.03e-08, 1.65, 0.27, 1e-08, 0
451569601, 48.86, 8.18e-08, 2.82e-08, 1.86, 0.26, 1e-08, 0
452174401, 89.72, 1.36e-07, 3.1e-08, 2.05, 0.2, 1e-08, 0
452779201, 56.51, 1.66e-07, 4.1e-08, 2.64, 0.26, 1e-08, 0
453384001, 16.51, 3.88e-08, 2.01e-08, 1.8, 0.36, 1e-08, 0
453988801, 29.38, 1.02e-07, 3.67e-08, 2.24, 0.28, 1e-08, 0
454593601, 25.13, 4.7e-08, 3.13e-08, 1.81, 0.44, 1e-08, 0
455198401, 31.01, 1.66e-07, 5.3e-08, 2.74, 0.37, 1e-08, 0
455803201, 16.23, 6.59e-08, 2.81e-08, 2.07, 0.34, 1e-08, 0
456408001, 52.28, 8.85e-08, 2.73e-08, 1.91, 0.23, 1e-08, 0
457012801, 9.53, 4.62e-08, 2.61e-08, 2.29, 0.47, 1e-08, 0
457617601, 5.57, 4.41e-08, 2.69e-08, 2.73, 0.56, 1e-08, 0
458222401, 33.62, 9.78e-08, 3.12e-08, 2.23, 0.28, 1e-08, 0
458827201, 20.97, 1.3e-07, 4.39e-08, 2.85, 0.38, 1e-08, 0
459432001, 8.71, 9.88e-09, 1.31e-08, 1.34, 0.79, 1e-08, 0
460036801, 3.78, 2.66e-08, 2.01e-08, 2.16, 0.55, 1e-08, 0
460641601, 3.05, 1.49e-08, 1.37e-08, 2.03, 0.6, 1e-08, 0
461246401, 1.04, 2.44e-08, 2.81e-08, 2.9, 1.65, 1e-08, 0
461851201, 6.16, 4.1e-08, 2.58e-08, 2.6, 0.59, 1e-08, 0
462456001, 1.08, 1.48e-08, 2.07e-08, 2.24, 1.02, 1e-08, 0
463060801, 5.99, 3.25e-08, 3.39e-08, 2.23, 0.81, 1e-08, 0
463665601, 8.21, 4.7e-08, 3.27e-08, 2.31, 0.49, 1e-08, 0
464270401, 15.4, 4.56e-08, 2.35e-08, 1.91, 0.38, 1e-08, 0
464875201, 4.73, 4.88e-08, 4.01e-08, 2.84, 0.98, 1e-08, 0
465480001, 2.91, 2.46e-08, 2.55e-08, 2.48, 0.94, 1e-08, 0
466084801, 10.06, 6e-08, 2.9e-08, 2.64, 0.51, 1e-08, 0
466689601, 15.03, 6.02e-08, 2.46e-08, 2.27, 0.34, 1e-08, 0
467899201, 2.68, 2.39e-08, 3.17e-08, 2.36, 0.97, 1e-08, 0
468504001, 11.12, 7.12e-09, 6.46e-09, 1.18, 0.51, 1e-08, 0
470318401, 16.43, 7.15e-08, 3.34e-08, 2.7, 0.46, 1e-08, 0
470923201, 4.34, 3.77e-08, 3.05e-08, 2.68, 0.96, 1e-08, 0
471528001, 9.33, 4.54e-08, 2.9e-08, 2.22, 0.5, 1e-08, 0
472132801, 9.77, 4.63e-08, 2.6e-08, 2.28, 0.44, 1e-08, 0
472737601, 42.02, 1.08e-07, 3.91e-08, 2.36, 0.32, 1e-08, 0
473342401, 65.58, 1.51e-07, 3.5e-08, 2.26, 0.21, 1e-08, 0
473947201, 19.01, 7.82e-08, 3.6e-08, 2.21, 0.36, 1e-08, 0
474552001, 33.27, 7.22e-08, 2.97e-08, 2.04, 0.33, 1e-08, 0
475156801, 9.53, 5.62e-08, 3.08e-08, 2.53, 0.51, 1e-08, 0
475761601, 9.5, 3.62e-08, 2.25e-08, 2.1, 0.51, 1e-08, 0
476366401, 8.61, 2.71e-08, 2.26e-08, 2.0, 0.55, 1e-08, 0
476971201, 7.22, 6.63e-08, 3.22e-08, 2.78, 0.46, 1e-08, 0
477576001, 37.96, 6.11e-08, 2.36e-08, 1.77, 0.27, 1e-08, 0
478180801, 25.66, 6.74e-08, 2.58e-08, 1.87, 0.29, 1e-08, 0
478785601, 24.09, 3.44e-08, 1.6e-08, 1.49, 0.31, 1e-08, 0
479390401, 39.35, 1.2e-07, 3.58e-08, 2.44, 0.28, 1e-08, 0
479995201, 26.79, 3.08e-08, 1.75e-08, 1.55, 0.37, 1e-08, 0
480600001, 14.54, 6.15e-08, 3.1e-08, 2.54, 0.5, 1e-08, 0
481204801, 14.0, 7.64e-08, 3.98e-08, 2.57, 0.48, 1e-08, 0
481809601, 4.46, 5.47e-08, 3.45e-08, 2.63, 0.58, 1e-08, 0
482414401, 1.78, 3.75e-08, 3.28e-08, 2.98, 0.81, 1e-08, 0
483019201, 2.71, 5.85e-08, 4.75e-08, 3.76, 6.82, 1e-08, 102
483624001, 67.1, 6.48e-08, 2.32e-08, 1.69, 0.26, 1e-08, 0
484228801, 153.04, 2.35e-07, 4.1e-08, 2.1, 0.15, 1e-08, 0
484833601, 58.68, 1.05e-07, 3.28e-08, 2.16, 0.26, 1e-08, 0
485438401, 32.27, 1.28e-07, 4.18e-08, 2.6, 0.34, 1e-08, 0
486043201, 7.63, 3.49e-08, 2.49e-08, 2.04, 0.48, 1e-08, 0
486648001, 6.09, 7.64e-08, 4.18e-08, 2.82, 0.6, 1e-08, 0
487252801, 6.3, 2.84e-08, 2.57e-08, 2.19, 0.67, 1e-08, 0
487857601, 7.61, 2.88e-08, 2.29e-08, 2.03, 0.56, 1e-08, 0
488462401, 1.65, 3.65e-08, 3.32e-08, 3.1, 1.19, 1e-08, 0
490276801, 1.46, 9.98e-09, 1.31e-08, 1.95, 0.8, 1e-08, 0
493300801, 1.29, 1.34e-08, 1.8e-08, 2.23, 0.92, 1e-08, 0
494510401, 8.03, 8.69e-08, 3.89e-08, 3.46, 0.69, 1e-08, 0
495115201, 4.92, 9.24e-08, 4.88e-08, 4.91, 1.57, 1e-08, 0
495720001, 4.24, 2.76e-09, 3.91e-09, 1.23, 0.87, 1e-08, 0
496324801, 8.85, 1.01e-07, 4.53e-08, 3.42, 0.62, 1e-08, 0
496929601, 1.35, 4.16e-08, 4.63e-08, 3.2, 2.47, 1e-08, 0
497534401, 2.71, 4.12e-08, 3.87e-08, 2.57, 1.13, 1e-08, 0
498139201, 1.26, 1.49e-08, 1.82e-08, 2.12, 0.77, 1e-08, 0
498744001, 6.13, 2.87e-08, 2.47e-08, 1.91, 0.62, 1e-08, 0
499348801, 6.66, 1.03e-07, 4.79e-08, 3.76, 1.13, 1e-08, 0
499953601, 13.12, 1.47e-07, 5.39e-08, 3.69, 0.82, 1e-08, 0
500558401, 7.43, 1.2e-07, 5.22e-08, 4.81, 1.47, 1e-08, 0
501163201, 5.82, 2.31e-08, 1.61e-08, 1.95, 0.49, 1e-08, 0
501768001, 18.33, 2.63e-08, 1.81e-08, 1.69, 0.47, 1e-08, 0
502372801, 15.25, 5.18e-08, 2.8e-08, 2.21, 0.51, 1e-08, 0
502977601, 15.77, 8.6e-08, 3.6e-08, 2.76, 0.45, 1e-08, 0
503582401, 3.7, 3.45e-08, 3.03e-08, 2.64, 0.72, 1e-08, 0
504187201, 9.92, 2.29e-08, 2.09e-08, 1.74, 0.55, 1e-08, 0
504792001, 17.05, 2.05e-07, 6.4e-08, 4.33, 1.46, 1e-08, 0
505396801, 23.78, 9.61e-08, 3.69e-08, 2.39, 0.32, 1e-08, 0
506001601, 7.77, 5.24e-08, 3.28e-08, 2.61, 0.55, 1e-08, 0
506606401, 51.5, 1.26e-07, 3.48e-08, 2.42, 0.26, 1e-08, 0
507211201, 28.14, 9.79e-08, 3.5e-08, 2.48, 0.33, 1e-08, 0
507816001, 12.8, 7.64e-08, 3.37e-08, 2.61, 0.41, 1e-08, 0
508420801, 40.16, 1.11e-07, 3.4e-08, 2.09, 0.24, 1e-08, 0
509025601, 4.83, 5.08e-08, 3.22e-08, 2.54, 0.5, 1e-08, 0
509630401, 4.64, 7.97e-09, 1.81e-08, 1.48, 1.13, 1e-08, 0
510235201, 5.51, 7.14e-08, 4.78e-08, 3.07, 1.18, 1e-08, 0
510840001, 26.5, 1.24e-07, 3.98e-08, 2.95, 0.44, 1e-08, 0
511444801, 13.22, 6.31e-08, 3e-08, 2.37, 0.44, 1e-08, 0
512049601, 12.7, 2.26e-08, 1.79e-08, 1.8, 0.53, 1e-08, 0
512654401, 4.69, 3.25e-08, 2.23e-08, 2.44, 0.6, 1e-08, 0
513259201, 16.99, 4.79e-08, 2.01e-08, 2.59, 0.42, 1e-08, 0
513864001, 1.91, 6.57e-09, 1.3e-08, 1.79, 1.13, 1e-08, 0
514468801, 6.99, 9.77e-08, 5.85e-08, 3.48, 1.8, 1e-08, 0
515073601, 1.52, 3.72e-08, 3.49e-08, 3.54, 2.06, 1e-08, 0
515678401, 1.44, 3.32e-08, 3.08e-08, 3.57, 5.28, 1e-08, 0
