timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1475.58, 2.19e-07, 1.6e-08, 1.76, 0.05, 1e-08, 0
243475201, 826.63, 1.46e-07, 1.5e-08, 1.74, 0.06, 1e-08, 0
246067201, 931.13, 1.92e-07, 1.6e-08, 1.9, 0.06, 1e-08, 0
248659201, 892.59, 1.56e-07, 1.5e-08, 1.79, 0.06, 1e-08, 0
251251201, 690.23, 1.31e-07, 1.4e-08, 1.77, 0.07, 1e-08, 0
253843201, 1056.37, 1.69e-07, 1.5e-08, 1.76, 0.06, 1e-08, 0
256435201, 760.45, 1.28e-07, 1.5e-08, 1.7, 0.07, 1e-08, 0
259027201, 731.12, 1.36e-07, 1.4e-08, 1.8, 0.07, 1e-08, 0
261619201, 1302.33, 2.2e-07, 1.8e-08, 1.81, 0.05, 1e-08, 0
264211201, 1475.68, 2.17e-07, 1.6e-08, 1.78, 0.05, 1e-08, 0
266803201, 643.29, 1.26e-07, 1.5e-08, 1.78, 0.07, 1e-08, 0
269395201, 899.28, 1.82e-07, 1.7e-08, 1.8, 0.06, 1e-08, 0
271987201, 937.37, 1.48e-07, 1.5e-08, 1.71, 0.06, 1e-08, 0
274579201, 543.55, 9.18e-08, 1.34e-08, 1.58, 0.08, 1e-08, 0
277171201, 368.65, 6.15e-08, 9.8e-09, 1.69, 0.09, 1e-08, 0
279763201, 322.81, 1.07e-07, 1.71e-08, 1.89, 0.1, 1e-08, 0
282355201, 507.02, 9.24e-08, 1.16e-08, 1.76, 0.08, 1e-08, 0
284947201, 290.01, 7.75e-08, 1.44e-08, 1.72, 0.11, 1e-08, 0
287539201, 311.92, 4.82e-08, 9.2e-09, 1.54, 0.1, 1e-08, 0
290131201, 274.52, 8.36e-08, 1.41e-08, 1.88, 0.1, 1e-08, 0
292723201, 329.82, 9.14e-08, 1.46e-08, 1.88, 0.1, 1e-08, 0
295315201, 805.95, 1.14e-07, 1.3e-08, 1.7, 0.07, 1e-08, 0
297907201, 617.92, 1.75e-07, 2e-08, 1.83, 0.07, 1e-08, 0
300499201, 644.59, 1.31e-07, 1.4e-08, 1.86, 0.07, 1e-08, 0
303091201, 340.0, 9e-08, 1.48e-08, 1.7, 0.09, 1e-08, 0
305683201, 936.49, 1.75e-07, 1.5e-08, 1.84, 0.06, 1e-08, 0
308275201, 731.99, 1.69e-07, 1.7e-08, 1.83, 0.07, 1e-08, 0
310867201, 1350.18, 2.19e-07, 1.65e-08, 1.76, 0.05, 1e-08, 0
313459201, 1427.73, 2.24e-07, 1.6e-08, 1.79, 0.05, 1e-08, 0
316051201, 629.0, 1.46e-07, 1.8e-08, 1.82, 0.08, 1e-08, 0
318643201, 628.55, 1.27e-07, 1.5e-08, 1.78, 0.07, 1e-08, 0
321235201, 386.81, 1.4e-07, 2.15e-08, 1.88, 0.09, 1e-08, 0
323827201, 723.76, 1.54e-07, 1.6e-08, 1.81, 0.06, 1e-08, 0
326419201, 659.69, 1.35e-07, 1.5e-08, 1.72, 0.07, 1e-08, 0
329011201, 716.81, 1.48e-07, 1.5e-08, 1.87, 0.07, 1e-08, 0
331603201, 295.92, 7.98e-08, 1.33e-08, 1.78, 0.1, 1e-08, 0
334195201, 375.22, 7.36e-08, 1.19e-08, 1.64, 0.09, 1e-08, 0
336787201, 281.65, 9.22e-08, 1.46e-08, 1.9, 0.1, 1e-08, 0
339379201, 233.76, 8.73e-08, 1.59e-08, 1.85, 0.11, 1e-08, 0
341971201, 550.17, 1.03e-07, 1.22e-08, 1.81, 0.08, 1e-08, 0
344563201, 182.61, 8e-08, 1.72e-08, 1.92, 0.13, 1e-08, 0
347155201, 390.43, 5.97e-08, 9.8e-09, 1.59, 0.09, 1e-08, 0
349747201, 207.53, 5.5e-08, 1.19e-08, 1.67, 0.12, 1e-08, 0
352339201, 247.7, 6.74e-08, 1.19e-08, 1.72, 0.1, 1e-08, 0
354931201, 539.4, 1.09e-07, 1.41e-08, 1.8, 0.08, 1e-08, 0
357523201, 201.23, 6.87e-08, 1.44e-08, 1.76, 0.12, 1e-08, 0
360115201, 340.2, 7.29e-08, 1.08e-08, 1.79, 0.09, 1e-08, 0
362707201, 317.62, 1.06e-07, 1.69e-08, 1.81, 0.1, 1e-08, 0
365299201, 690.45, 1.06e-07, 1.22e-08, 1.68, 0.07, 1e-08, 0
367891201, 307.57, 8.87e-08, 1.53e-08, 1.75, 0.1, 1e-08, 0
370483201, 422.27, 9.14e-08, 1.45e-08, 1.63, 0.09, 1e-08, 0
373075201, 655.91, 1.37e-07, 1.5e-08, 1.76, 0.07, 1e-08, 0
375667201, 496.59, 1.33e-07, 1.6e-08, 1.81, 0.07, 1e-08, 0
378259201, 371.99, 8.78e-08, 1.4e-08, 1.77, 0.09, 1e-08, 0
380851201, 287.03, 9.65e-08, 1.74e-08, 1.75, 0.1, 1e-08, 0
383443201, 419.09, 1.19e-07, 1.6e-08, 1.86, 0.08, 1e-08, 0
386035201, 269.28, 6.88e-08, 1.45e-08, 1.69, 0.11, 1e-08, 0
388627201, 332.16, 7.38e-08, 1.24e-08, 1.77, 0.1, 1e-08, 0
391219201, 254.02, 8.41e-08, 1.54e-08, 1.86, 0.11, 1e-08, 0
393811201, 260.23, 6.54e-08, 1.28e-08, 1.75, 0.11, 1e-08, 0
396403201, 321.28, 9.6e-08, 1.48e-08, 1.9, 0.1, 1e-08, 0
398995201, 727.34, 1.06e-07, 1.22e-08, 1.76, 0.07, 1e-08, 0
401587201, 442.88, 8.67e-08, 1.15e-08, 1.76, 0.08, 1e-08, 0
404179201, 104.35, 4.77e-08, 1.46e-08, 1.74, 0.16, 1e-08, 0
406771201, 265.18, 5.92e-08, 1.04e-08, 1.73, 0.1, 1e-08, 0
409363201, 239.45, 9.88e-08, 1.8e-08, 1.89, 0.11, 1e-08, 0
411955201, 72.88, 5.34e-08, 2.19e-08, 1.87, 0.24, 1e-08, 0
414547201, 378.97, 7.56e-08, 1.24e-08, 1.64, 0.09, 1e-08, 0
417139201, 435.2, 1.54e-07, 2e-08, 1.8, 0.08, 1e-08, 0
