timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263822401, 4.61, 7.78e-08, 6.85e-08, 2.72, 0.79, 1e-08, 0
265896001, 3.38, 1.91e-08, 2.09e-08, 1.54, 0.7, 1e-08, 0
266932801, 9.95, 6.93e-08, 4.08e-08, 2.13, 0.47, 1e-08, 0
267192001, 7.13, 1.24e-07, 5.71e-08, 3.19, 0.58, 1e-08, 0
267451201, 4.79, 1.2e-07, 8.79e-08, 5.0, 0, 1e-08, 0
267969601, 1.51, 2.54e-08, 2.93e-08, 1.98, 0.76, 1e-08, 0
268747201, 3.99, 1.08e-07, 6.59e-08, 4.75, 1.27, 1e-08, 0
270043201, 2.85, 6.83e-08, 5.17e-08, 3.15, 1.21, 1e-08, 0
270561601, 2.77, 6.57e-08, 5.92e-08, 5.0, 0, 1e-08, 0
270820801, 2.94, 7.03e-08, 4.75e-08, 4.07, 6.99, 1e-08, 102
271339201, 2.35, 2.86e-08, 3.95e-08, 2.42, 0.99, 1e-08, 0
271857601, 3.93, 9.19e-09, 8.49e-09, 0.74, 0.61, 1e-08, 0
272894401, 6.09, 1.36e-07, 7.59e-08, 3.05, 0.69, 1e-08, 0
273931201, 1.28, 7.6e-08, 7.49e-08, 4.23, 9.76, 1e-08, 102
274449601, 1.18, 2.72e-08, 3.23e-08, 2.58, 1.11, 1e-08, 0
274968001, 6.78, 1.12e-07, 6.99e-08, 5.0, 0, 1e-08, 0
275227201, 8.92, 4.73e-08, 2.71e-08, 1.69, 0.43, 1e-08, 0
275486401, 3.32, 5.1e-08, 4.13e-08, 2.6, 0.77, 1e-08, 0
275745601, 25.46, 1.55e-07, 5.98e-08, 2.62, 0.43, 1e-08, 0
276004801, 4.12, 4.75e-08, 4.64e-08, 2.27, 0.93, 1e-08, 0
276264001, 5.45, 6.8e-08, 5.11e-08, 2.28, 0.58, 1e-08, 0
276523201, 1.42, 5.82e-08, 6.17e-08, 2.58, 1.02, 1e-08, 0
277041601, 8.09, 2.19e-07, 1.05e-07, 3.31, 0.68, 1e-08, 0
277300801, 6.12, 1.27e-07, 7.52e-08, 2.54, 0.55, 1e-08, 0
277560001, 16.99, 3.94e-07, 1.31e-07, 4.38, 0.8, 1e-08, 0
278078401, 1.63, 4.01e-08, 4.85e-08, 2.15, 0.94, 1e-08, 0
278337601, 9.02, 6.11e-08, 2.08e-07, 2.11, 2.49, 1e-08, 0
278596801, 6.93, 1.63e-07, 8.52e-08, 3.39, 0.94, 1e-08, 0
278856001, 6.84, 5.26e-08, 6.16e-08, 2.33, 0.98, 1e-08, 0
279115201, 3.57, 4.96e-08, 4.56e-08, 2.45, 0.77, 1e-08, 0
279374401, 15.05, 8.05e-08, 4.34e-08, 2.14, 0.42, 1e-08, 0
279633601, 25.73, 9.17e-08, 3.51e-08, 2.04, 0.31, 1e-08, 0
279892801, 11.04, 7.3e-08, 4.01e-08, 2.32, 0.44, 1e-08, 0
280411201, 7.85, 6.99e-08, 5e-08, 2.43, 0.69, 1e-08, 0
280670401, 4.6, 7.69e-08, 5.3e-08, 2.61, 0.68, 1e-08, 0
280929601, 2.48, 8.27e-08, 8.21e-08, 3.11, 1.74, 1e-08, 0
281188801, 1.91, 3.32e-08, 3.85e-08, 2.23, 0.98, 1e-08, 0
281448001, 1.89, 8.83e-08, 8.28e-08, 2.85, 0.88, 1e-08, 0
281707201, 2.99, 3.87e-08, 4.77e-08, 2.18, 0.88, 1e-08, 0
282225601, 9.35, 1.45e-07, 8.78e-08, 2.52, 0.62, 1e-08, 0
283262401, 7.08, 1.25e-07, 6.79e-08, 2.55, 0.51, 1e-08, 0
283521601, 2.87, 8.65e-08, 7.26e-08, 3.57, 3.32, 1e-08, 0
283780801, 8.4, 2.05e-08, 2.89e-08, 1.46, 0.82, 1e-08, 0
284040001, 7.28, 2.24e-08, 2.39e-08, 1.72, 0.67, 1e-08, 0
284299201, 1.7, 4.34e-08, 5.04e-08, 2.72, 1.51, 1e-08, 0
284558401, 5.65, 9.13e-08, 4.68e-08, 3.48, 0.74, 1e-08, 0
284817601, 1.65, 4.27e-08, 3.92e-08, 2.64, 0.76, 1e-08, 0
285076801, 2.07, 7.6e-08, 7.3e-08, 5.0, 0, 1e-08, 0
285336001, 1.77, 5.17e-09, 7.61e-09, 0.9, 0.95, 1e-08, 0
286113601, 2.39, 6.06e-08, 7.44e-08, 2.72, 1.14, 1e-08, 0
286891201, 10.23, 2.91e-07, 1.23e-07, 5.0, 0, 1e-08, 0
287150401, 3.33, 4.75e-08, 5.63e-08, 2.03, 0.77, 1e-08, 0
287668801, 1.97, 2.31e-08, 2.32e-08, 1.3, 0.59, 1e-08, 0
288187201, 3.41, 4.02e-08, 4.08e-08, 2.17, 0.76, 1e-08, 0
288705601, 4.51, 1.21e-07, 6.67e-08, 4.76, 1.26, 1e-08, 0
288964801, 5.46, 7.15e-09, 1.21e-08, 1.21, 1.04, 1e-08, 0
289483201, 1.9, 6.86e-09, 7.55e-09, 0.97, 0.65, 1e-08, 0
289742401, 4.65, 1.03e-07, 6.02e-08, 5.0, 0, 1e-08, 0
290001601, 6.88, 1.35e-07, 6.92e-08, 3.06, 0.65, 1e-08, 0
290260801, 4.5, 3.88e-08, 3.64e-08, 1.94, 0.65, 1e-08, 0
290520001, 3.26, 4.15e-08, 4.26e-08, 2.09, 0.75, 1e-08, 0
290779201, 2.12, 1.93e-08, 2.25e-08, 1.29, 0.68, 1e-08, 0
291038401, 6.0, 6.92e-08, 6.37e-08, 2.36, 0.77, 1e-08, 0
291297601, 2.67, 9.81e-08, 7.77e-08, 2.79, 0.69, 1e-08, 0
292075201, 1.7, 9.17e-08, 8.42e-08, 3.51, 1.4, 1e-08, 0
292334401, 1.18, 1.39e-07, 1.87e-07, 5.0, 0, 1e-08, 0
292593601, 27.24, 1.24e-07, 5.3e-08, 1.98, 0.33, 1e-08, 0
292852801, 1.96, 6.31e-08, 5.68e-08, 3.19, 1.05, 1e-08, 0
293112001, 12.02, 3.76e-08, 3.94e-08, 1.74, 0.7, 1e-08, 0
294148801, 4.63, 3.58e-08, 3.23e-08, 2.14, 0.69, 1e-08, 0
294408001, 7.82, 1.25e-07, 5.92e-08, 5.0, 0, 1e-08, 0
295444801, 3.07, 4.43e-08, 4.05e-08, 1.96, 0.67, 1e-08, 0
295704001, 5.49, 9.53e-08, 6.96e-08, 2.63, 0.67, 1e-08, 0
295963201, 7.06, 9.58e-08, 5.91e-08, 2.65, 0.58, 1e-08, 0
296222401, 2.67, 6.95e-08, 6.04e-08, 2.63, 0.78, 1e-08, 0
296740801, 4.76, 1.03e-07, 7.28e-08, 2.62, 0.6, 1e-08, 0
299592001, 8.74, 4.74e-08, 5.36e-08, 1.84, 0.69, 1e-08, 0
300110401, 5.08, 1.57e-07, 8.7e-08, 3.89, 0.96, 1e-08, 0
301924801, 4.12, 1.06e-07, 6.62e-08, 5.0, 0, 1e-08, 0
302443201, 4.18, 2.16e-08, 2.21e-08, 1.75, 0.68, 1e-08, 0
303739201, 4.8, 1.39e-07, 8.01e-08, 3.92, 1.47, 1e-08, 0
304257601, 6.09, 1.57e-07, 8.39e-08, 3.19, 0.64, 1e-08, 0
304776001, 1.47, 7.06e-08, 7.75e-08, 3.34, 1.39, 1e-08, 0
305294401, 2.36, 1.21e-07, 9.77e-08, 4.61, 7.48, 1e-08, 102
305553601, 4.88, 1.31e-07, 8.72e-08, 3.09, 0.84, 1e-08, 0
306590401, 2.76, 8.82e-08, 6.27e-08, 3.4, 0.94, 1e-08, 0
306849601, 1.17, 1.65e-08, 2.56e-08, 2.24, 1.13, 1e-08, 0
308923201, 2.52, 4.94e-09, 5.98e-09, 0.58, 0.77, 1e-08, 0
309960001, 6.75, 1.34e-07, 8.08e-08, 2.87, 0.66, 1e-08, 0
310996801, 2.27, 1.01e-07, 8.09e-08, 5.0, 0, 1e-08, 0
312811201, 3.17, 7.36e-08, 6.02e-08, 2.99, 0.8, 1e-08, 0
313588801, 2.13, 1.15e-07, 9.4e-08, 3.74, 1.72, 1e-08, 0
315662401, 6.05, 1.54e-07, 7.71e-08, 4.52, 1.12, 1e-08, 0
316440001, 9.41, 1.86e-08, 1.78e-08, 1.48, 0.67, 1e-08, 0
317995201, 2.15, 4.1e-08, 4.27e-08, 2.28, 0.77, 1e-08, 0
318772801, 3.66, 6.58e-08, 7.19e-08, 2.35, 0.78, 1e-08, 0
320587201, 3.55, 4.72e-08, 3.86e-08, 2.3, 0.76, 1e-08, 0
320846401, 1.93, 7.5e-08, 6.1e-08, 4.1, 2.25, 1e-08, 0
321105601, 6.49, 5.81e-08, 3.38e-08, 2.33, 0.48, 1e-08, 0
321364801, 7.59, 8.5e-08, 4.59e-08, 2.7, 0.57, 1e-08, 0
321624001, 2.48, 2.79e-08, 2.98e-08, 2.13, 0.89, 1e-08, 0
321883201, 6.24, 6.86e-08, 4.33e-08, 2.42, 0.62, 1e-08, 0
322142401, 1.95, 3.65e-08, 3.5e-08, 1.96, 0.62, 1e-08, 0
322401601, 2.37, 1.53e-08, 3.14e-08, 1.93, 1.44, 1e-08, 0
323956801, 4.15, 1.13e-07, 8.5e-08, 2.92, 0.89, 1e-08, 0
324734401, 1.83, 6.66e-08, 7.85e-08, 2.71, 1.03, 1e-08, 0
327067201, 1.69, 8e-08, 9.69e-08, 5.0, 0, 1e-08, 0
327844801, 14.46, 3.6e-07, 1.3e-07, 4.66, 0.94, 1e-08, 0
328104001, 1.51, 5.9e-08, 6.68e-08, 2.66, 1.02, 1e-08, 0
328622401, 1.97, 1.1e-07, 9.61e-08, 5.0, 0, 1e-08, 0
329400001, 2.86, 9.83e-08, 7.49e-08, 3.61, 1.18, 1e-08, 0
329659201, 5.18, 1.35e-07, 9.49e-08, 5.0, 0, 1e-08, 0
329918401, 1.86, 5.27e-08, 4.7e-08, 2.93, 0.83, 1e-08, 0
330436801, 1.96, 6.4e-08, 5.39e-08, 3.4, 1.21, 1e-08, 0
331992001, 1.61, 3.29e-08, 4.19e-08, 1.99, 0.87, 1e-08, 0
332510401, 3.63, 1.53e-07, 1.02e-07, 4.09, 1.72, 1e-08, 0
332769601, 1.6, 1.02e-07, 5.76e-07, 4.49, 2.03, 1e-08, 0
333288001, 3.66, 8.29e-09, 1.4e-08, 0.91, 1.15, 1e-08, 0
334584001, 1.46, 4.73e-08, 4.65e-08, 5.0, 0, 1e-08, 0
334843201, 2.53, 7.42e-08, 5.47e-08, 3.68, 1.1, 1e-08, 0
335361601, 7.32, 1.31e-07, 6.08e-08, 5.0, 0, 1e-08, 0
335620801, 3.45, 1.13e-08, 1.39e-08, 1.57, 0.81, 1e-08, 0
336139201, 3.16, 8.54e-08, 6.64e-08, 2.98, 0.8, 1e-08, 0
337694401, 1.83, 9.78e-08, 8.92e-08, 5.0, 0, 1e-08, 0
338990401, 7.95, 1.45e-07, 6.92e-08, 3.35, 0.84, 1e-08, 0
339768001, 4.66, 9e-08, 5.02e-08, 5.0, 0, 1e-08, 0
340027201, 1.45, 2.91e-08, 3.37e-08, 2.51, 1, 1e-08, 0
341323201, 5.55, 6.66e-08, 4.96e-08, 2.01, 0.52, 1e-08, 0
342619201, 3.0, 5.37e-09, 7.43e-09, 0.82, 0.97, 1e-08, 0
343396801, 3.38, 8.87e-08, 6.15e-08, 3.74, 1.39, 1e-08, 0
344433601, 3.38, 8.16e-09, 1.32e-08, 1.45, 1.03, 1e-08, 0
344692801, 1.93, 1.88e-08, 2.7e-08, 2.22, 0.97, 1e-08, 0
345211201, 1.85, 3e-08, 5.54e-08, 2.28, 1.39, 1e-08, 0
346766401, 1.05, 1e-08, 1.6e-08, 1.46, 0.91, 1e-08, 0
348062401, 2.92, 8.28e-08, 7.5e-08, 3.76, 7.03, 1e-08, 0
348580801, 2.57, 2.25e-08, 2.28e-08, 1.96, 0.69, 1e-08, 0
350654401, 3.93, 1.04e-07, 6.9e-08, 2.76, 0.74, 1e-08, 0
351432001, 3.97, 1.77e-08, 1.85e-08, 1.36, 0.64, 1e-08, 0
352209601, 2.55, 7.78e-08, 6.7e-08, 2.72, 0.85, 1e-08, 0
352468801, 1.57, 5.58e-08, 5.41e-08, 2.75, 1, 1e-08, 0
352728001, 1.65, 1.27e-08, 2.05e-08, 1.61, 1.11, 1e-08, 0
353246401, 1.49, 5.13e-08, 5.48e-08, 5.0, 0, 1e-08, 0
353505601, 236.45, 3.88e-07, 5.9e-08, 1.95, 0.14, 1e-08, 0
353764801, 131.73, 3.88e-07, 6.7e-08, 2.27, 0.17, 1e-08, 0
354024001, 24.41, 1.21e-07, 4.48e-08, 2.23, 0.34, 1e-08, 0
354283201, 6.89, 9.63e-08, 5.66e-08, 2.98, 0.79, 1e-08, 0
354801601, 3.91, 4.24e-08, 4.4e-08, 2.19, 0.72, 1e-08, 0
355320001, 2.48, 1.66e-07, 1.23e-07, 4.59, 2.26, 1e-08, 0
355579201, 1.93, 1.08e-07, 9.31e-08, 5.0, 0, 1e-08, 0
356097601, 3.75, 1.4e-07, 9.19e-08, 4.89, 1.42, 1e-08, 0
356356801, 8.11, 4.86e-08, 6.46e-08, 1.24, 1, 1e-08, 0
356616001, 6.04, 1.15e-07, 8.12e-08, 2.59, 0.68, 1e-08, 0
356875201, 9.18, 7.85e-08, 6.45e-08, 2.29, 0.66, 1e-08, 0
357134401, 10.89, 2.93e-08, 2.47e-08, 1.44, 0.55, 1e-08, 0
357393601, 2.15, 3.35e-08, 3.22e-08, 2.06, 0.7, 1e-08, 0
357652801, 3.21, 7.57e-08, 5.71e-08, 4.41, 6.25, 1e-08, 102
357912001, 1.49, 1.77e-08, 3.32e-08, 2.24, 1.31, 1e-08, 0
358430401, 11.37, 8.31e-08, 4.08e-08, 2.46, 0.47, 1e-08, 0
358948801, 2.97, 6.44e-09, 7.47e-09, 0.94, 0.73, 1e-08, 0
359208001, 1.74, 1.65e-08, 2.9e-08, 1.61, 1.05, 1e-08, 0
359467201, 5.46, 2.02e-07, 1.41e-07, 5.0, 0, 1e-08, 0
360244801, 1.08, 8.76e-08, 1.01e-07, 4.29, 1.91, 1e-08, 0
361800001, 4.59, 3.58e-08, 3.41e-08, 2.13, 0.73, 1e-08, 0
362318401, 2.42, 4.16e-08, 3.53e-08, 2.4, 0.71, 1e-08, 0
363096001, 2.34, 7.26e-08, 5.57e-08, 3.43, 1.64, 1e-08, 0
363614401, 5.08, 1.17e-08, 1.32e-08, 1.48, 0.75, 1e-08, 0
363873601, 2.64, 5.36e-08, 5.52e-08, 2.54, 0.91, 1e-08, 0
364392001, 22.96, 3.55e-08, 2.94e-08, 1.13, 0.52, 1e-08, 0
365428801, 2.36, 1.02e-07, 8.02e-08, 4.61, 7.63, 1e-08, 102
365947201, 1.92, 3.56e-08, 6.46e-08, 2.23, 1.35, 1e-08, 0
366724801, 1.25, 1.74e-08, 2.17e-08, 1.55, 0.76, 1e-08, 0
366984001, 11.58, 1.56e-08, 1.14e-08, 1.11, 0.49, 1e-08, 0
367243201, 12.22, 6.67e-08, 3.75e-08, 1.91, 0.43, 1e-08, 0
367502401, 4.38, 1.04e-08, 1.06e-08, 1.3, 0.82, 1e-08, 0
368020801, 7.28, 9.63e-08, 5.27e-08, 2.89, 0.61, 1e-08, 0
368539201, 7.82, 3.68e-09, 3.77e-09, 0.0, 0, 1e-08, 0
368798401, 1.12, 4.4e-08, 6e-08, 2.6, 1.29, 1e-08, 0
369057601, 2.73, 1.13e-07, 8.83e-08, 3.28, 1.29, 1e-08, 0
369316801, 2.12, 2.68e-08, 3.03e-08, 1.88, 0.75, 1e-08, 0
369576001, 1.77, 8.86e-08, 1.07e-07, 5.0, 0, 1e-08, 0
369835201, 2.41, 3.75e-08, 3.55e-08, 1.73, 0.6, 1e-08, 0
370612801, 4.97, 1.39e-06, 1.03e-06, 4.09, 1.41, 1e-08, 0
371131201, 2.18, 7.31e-08, 7.68e-08, 3.67, 25.6, 1e-08, 0
372686401, 1.14, 4.91e-09, 7.58e-09, 1.15, 0.87, 1e-08, 0
374500801, 3.15, 1.02e-07, 9.01e-08, 5.0, 0, 1e-08, 0
375019201, 1.06, 4.44e-08, 5.74e-08, 2.85, 1.21, 1e-08, 0
375278401, 1.28, 8.67e-09, 1.42e-08, 1.29, 0.98, 1e-08, 0
376056001, 2.08, 3.81e-08, 4.38e-08, 2.79, 1.17, 1e-08, 0
377870401, 1.3, 5.38e-08, 7.92e-08, 5.0, 0, 1e-08, 0
379166401, 3.18, 6.28e-08, 6.33e-08, 2.4, 0.85, 1e-08, 0
379425601, 1.03, 8.41e-08, 9.57e-08, 3.47, 1.37, 1e-08, 0
379684801, 2.13, 1.16e-08, 1.33e-08, 1.07, 0.68, 1e-08, 0
379944001, 5.78, 3.97e-08, 2.78e-08, 1.4, 0.46, 1e-08, 0
380203201, 5.78, 1.03e-07, 6.59e-08, 2.78, 0.69, 1e-08, 0
380462401, 1.73, 5.11e-08, 5.1e-08, 3.22, 1.41, 1e-08, 0
382276801, 3.01, 6.26e-09, 7.55e-09, 0.81, 0.77, 1e-08, 0
382536001, 5.98, 3.38e-08, 3.97e-08, 1.76, 0.77, 1e-08, 0
383054401, 1.17, 6.55e-08, 7.32e-08, 2.58, 0.85, 1e-08, 0
383313601, 1.69, 8.26e-08, 7.94e-08, 3.16, 1.28, 1e-08, 0
383832001, 2.07, 6.81e-08, 6.6e-08, 2.57, 0.85, 1e-08, 0
384091201, 1.74, 1e-07, 9.6e-08, 2.79, 1.08, 1e-08, 0
385128001, 1.95, 1.69e-08, 2.66e-08, 1.89, 1.06, 1e-08, 0
385387201, 1.03, 3.45e-08, 3.89e-08, 3.67, 3.91, 1e-08, 0
385646401, 2.14, 5.74e-09, 8.95e-09, 1.33, 1.05, 1e-08, 0
386164801, 1.5, 4.33e-08, 4.68e-08, 3.09, 1.43, 1e-08, 0
386683201, 2.7, 7.71e-08, 5.78e-08, 3.0, 1.1, 1e-08, 0
387720001, 1.14, 2.62e-08, 3.28e-08, 2.04, 0.8, 1e-08, 0
388497601, 2.57, 1.69e-08, 2.45e-08, 1.7, 0.97, 1e-08, 0
388756801, 4.94, 1.75e-07, 1.01e-07, 3.71, 1.05, 1e-08, 0
389016001, 2.52, 9.62e-08, 7.56e-08, 3.65, 1.07, 1e-08, 0
389793601, 2.93, 7.91e-08, 5.42e-08, 3.77, 1.4, 1e-08, 0
391089601, 3.91, 3.37e-08, 2.65e-08, 1.96, 0.6, 1e-08, 0
391348801, 4.99, 1.13e-07, 6.29e-08, 3.31, 0.78, 1e-08, 0
392126401, 2.88, 1.3e-07, 9.29e-08, 4.36, 2.58, 1e-08, 0
393940801, 4.2, 1.27e-07, 7.98e-08, 5.0, 0, 1e-08, 0
394200001, 1.41, 3.08e-08, 4.31e-08, 2.23, 1.09, 1e-08, 0
394459201, 5.77, 1.22e-07, 6.51e-08, 4.48, 3.3, 1e-08, 0
395236801, 4.62, 1.09e-07, 6.21e-08, 4.13, 1.25, 1e-08, 0
396273601, 2.6, 9.55e-09, 1.18e-08, 1.02, 0.76, 1e-08, 0
396532801, 1.95, 1.17e-07, 1.03e-07, 5.0, 0, 1e-08, 0
396792001, 2.29, 1.17e-07, 9.82e-08, 4.08, 1.47, 1e-08, 0
397051201, 10.13, 7.55e-08, 5.04e-08, 1.66, 0.46, 1e-08, 0
397310401, 2.91, 1.48e-07, 1.1e-07, 3.87, 1.14, 1e-08, 0
397569601, 8.29, 2.51e-07, 1.18e-07, 5.0, 0, 1e-08, 0
398088001, 1.68, 1.12e-07, 1.01e-07, 5.0, 0, 1e-08, 0
398347201, 3.41, 1.12e-08, 1.35e-08, 1.1, 0.77, 1e-08, 0
398865601, 1.09, 4.46e-08, 4.9e-08, 3.82, 2.59, 1e-08, 0
399124801, 5.03, 1.09e-07, 6.21e-08, 3.78, 1.32, 1e-08, 0
399643201, 2.52, 5.93e-08, 4.29e-08, 3.27, 1.67, 1e-08, 0
401198401, 2.86, 9.92e-08, 7.88e-08, 3.35, 1.17, 1e-08, 0
401457601, 6.26, 2.13e-07, 1.48e-07, 5.0, 0, 1e-08, 0
401976001, 3.24, 1.43e-07, 9.77e-08, 5.0, 0, 1e-08, 0
402235201, 2.45, 2.86e-08, 6.68e-08, 1.87, 1.73, 1e-08, 0
402753601, 1.01, 6.36e-08, 7.42e-08, 3.19, 1.26, 1e-08, 0
404308801, 2.76, 4.94e-09, 5.96e-09, 1.2, 0.8, 1e-08, 0
405086401, 2.1, 1.46e-08, 1.68e-08, 1.68, 0.75, 1e-08, 0
406900801, 3.53, 1.42e-07, 9.21e-08, 5.0, 0, 1e-08, 0
407419201, 6.55, 2.59e-08, 1.84e-08, 1.22, 0.46, 1e-08, 0
408196801, 6.29, 6.12e-08, 3.76e-08, 2.89, 0.74, 1e-08, 0
408456001, 3.86, 4.06e-08, 3.6e-08, 2.43, 0.85, 1e-08, 0
409492801, 2.21, 5.98e-09, 7.92e-09, 1.22, 0.89, 1e-08, 0
410529601, 18.46, 3.4e-07, 1.27e-07, 3.02, 0.46, 1e-08, 0
412084801, 7.71, 2.2e-07, 1.04e-07, 3.95, 1.12, 1e-08, 0
413640001, 1.31, 9.78e-09, 1.19e-08, 1.04, 0.67, 1e-08, 0
414158401, 1.6, 5.66e-09, 9.16e-09, 1.15, 1.11, 1e-08, 0
414676801, 5.79, 1.25e-07, 7.69e-08, 2.65, 0.56, 1e-08, 0
414936001, 3.66, 1.73e-07, 1.15e-07, 4.05, 1.23, 1e-08, 0
415195201, 1.08, 1.28e-07, 1.45e-07, 4.13, 3.81, 1e-08, 0
415454401, 3.81, 8.14e-08, 8.55e-08, 2.49, 0.87, 1e-08, 0
417009601, 1.03, 2.64e-08, 3.75e-08, 2.47, 1.15, 1e-08, 0
418564801, 2.07, 5.61e-08, 4.87e-08, 5.0, 0, 1e-08, 0
418824001, 1.16, 5.34e-08, 5.84e-08, 3.71, 2.26, 1e-08, 0
419083201, 2.12, 8.39e-08, 7.11e-08, 3.5, 1.31, 1e-08, 0
419601601, 4.76, 1.75e-07, 1.05e-07, 3.64, 0.9, 1e-08, 0
421416001, 1.87, 8.25e-08, 7.14e-08, 2.9, 0.84, 1e-08, 0
421675201, 3.01, 3.37e-08, 3.05e-08, 2.01, 0.69, 1e-08, 0
422193601, 1.66, 5.8e-08, 5.22e-08, 5.0, 0, 1e-08, 0
422712001, 3.55, 1.02e-08, 1.1e-08, 1.32, 0.7, 1e-08, 0
423489601, 6.08, 1.42e-07, 7.02e-08, 5.0, 0, 1e-08, 0
424008001, 3.05, 3.21e-08, 3.66e-08, 1.94, 0.72, 1e-08, 0
424785601, 1.32, 6.34e-08, 9.25e-08, 3.3, 4.05, 1e-08, 0
425304001, 2.31, 2.8e-08, 2.49e-08, 1.62, 0.64, 1e-08, 0
426600001, 1.91, 4.42e-08, 4.8e-08, 2.63, 0.96, 1e-08, 0
428673601, 1.92, 3.42e-08, 4.29e-08, 2.06, 0.82, 1e-08, 0
428932801, 8.29, 1.64e-07, 1.01e-07, 2.68, 0.69, 1e-08, 0
429192001, 2.75, 1.49e-07, 1.11e-07, 5.0, 0, 1e-08, 0
431784001, 3.43, 4.4e-08, 3.52e-08, 2.38, 0.67, 1e-08, 0
432302401, 2.83, 8.18e-08, 6.82e-08, 4.45, 6.7, 1e-08, 102
436190401, 2.91, 6.46e-08, 4.95e-08, 3.17, 1.02, 1e-08, 0
437486401, 1.72, 1.04e-07, 8.97e-08, 4.1, 8.17, 1e-08, 102
437745601, 1.95, 8.9e-08, 7.81e-08, 3.26, 1.04, 1e-08, 0
438782401, 4.56, 1.58e-07, 1.01e-07, 5.0, 0, 1e-08, 0
439041601, 1.64, 2.2e-08, 3.52e-08, 2.03, 1.17, 1e-08, 0
439300801, 3.69, 7.01e-09, 8.98e-09, 0.72, 0.86, 1e-08, 0
439560001, 2.58, 9.38e-08, 8.84e-08, 5.0, 0, 1e-08, 0
440337601, 2.48, 6.33e-08, 6.76e-07, 5.0, 0, 1e-08, 102
440596801, 4.64, 8.25e-08, 4.96e-08, 3.62, 0.87, 1e-08, 0
440856001, 1.7, 5.9e-08, 5.4e-08, 5.0, 0, 1e-08, 0
441374401, 1.02, 1.07e-08, 1.58e-08, 1.93, 0.95, 1e-08, 0
442929601, 1.64, 5.25e-09, 7.47e-09, 0.7, 0.89, 1e-08, 0
