timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.87, 5.33e-08, 3.78e-08, 2.57, 0, 1e-08, 0
239976001, 3.98, 7.4e-08, 4.8e-08, 2.57, 0, 1e-08, 0
241012801, 1.12, 4.25e-08, 4.85e-08, 2.57, 0, 1e-08, 0
244382401, 3.98, 7.72e-08, 4.76e-08, 2.57, 0, 1e-08, 0
245419201, 1.95, 6.41e-08, 5.31e-08, 2.57, 0, 1e-08, 0
248270401, 1.84, 4.47e-08, 3.81e-08, 2.57, 0, 1e-08, 0
248529601, 1.15, 4.34e-08, 4.68e-08, 2.57, 0, 1e-08, 0
249048001, 8.75, 1.15e-07, 5.3e-08, 2.57, 0, 1e-08, 0
250084801, 1.92, 7.11e-08, 5.78e-08, 2.57, 0, 1e-08, 0
250862401, 2.93, 6.96e-08, 5.15e-08, 2.57, 0, 1e-08, 0
251121601, 1.47, 3e-08, 3.46e-08, 2.57, 0, 1e-08, 0
251640001, 1.24, 4.04e-08, 4.22e-08, 2.57, 0, 1e-08, 0
253972801, 2.41, 3.8e-08, 3.48e-08, 2.57, 0, 1e-08, 0
255528001, 1.19, 5.39e-08, 5.72e-08, 2.57, 0, 1e-08, 0
255787201, 6.52, 1.05e-07, 5.58e-08, 2.57, 0, 1e-08, 0
256305601, 2.03, 7.01e-08, 5.6e-08, 2.57, 0, 1e-08, 0
256824001, 1.72, 5.15e-08, 4.57e-08, 2.57, 0, 1e-08, 0
257601601, 7.81, 1.21e-07, 5.42e-08, 2.57, 0, 1e-08, 0
258379201, 1.03, 4.43e-08, 4.83e-08, 2.57, 0, 1e-08, 0
258897601, 2.64, 8.86e-08, 6.32e-08, 2.57, 0, 1e-08, 0
262526401, 2.77, 6.64e-08, 4.78e-08, 2.57, 0, 1e-08, 0
262785601, 5.16, 9.52e-08, 4.99e-08, 2.57, 0, 1e-08, 0
264859201, 1.56, 4.76e-08, 4.74e-08, 2.57, 0, 1e-08, 0
267192001, 5.55, 4.58e-08, 3.38e-08, 2.57, 0, 1e-08, 0
269265601, 3.54, 1.06e-07, 6.72e-08, 2.57, 0, 1e-08, 0
270820801, 1.33, 4.25e-08, 4.26e-08, 2.57, 0, 1e-08, 0
274449601, 1.52, 6.4e-08, 6.1e-08, 2.57, 0, 1e-08, 0
274708801, 1.0, 3.39e-08, 4.26e-08, 2.57, 0, 1e-08, 0
274968001, 2.81, 9.62e-08, 6.87e-08, 2.57, 0, 1e-08, 0
275486401, 1.63, 6.56e-08, 6.34e-08, 2.57, 0, 1e-08, 0
275745601, 4.05, 1.03e-07, 6.48e-08, 2.57, 0, 1e-08, 0
276004801, 1.12, 4.58e-08, 5.22e-08, 2.57, 0, 1e-08, 0
276264001, 2.66, 6.66e-08, 5.22e-08, 2.57, 0, 1e-08, 0
277300801, 6.77, 1.09e-07, 5.99e-08, 2.57, 0, 1e-08, 0
278856001, 1.51, 5.01e-08, 5.07e-08, 2.57, 0, 1e-08, 0
279115201, 1.11, 3.46e-08, 4.34e-08, 2.57, 0, 1e-08, 0
281188801, 2.92, 9.02e-08, 6.18e-08, 2.57, 0, 1e-08, 0
281448001, 3.51, 8.92e-08, 5.99e-08, 2.57, 0, 1e-08, 0
281707201, 3.17, 8.19e-08, 5.71e-08, 2.57, 0, 1e-08, 0
282225601, 3.66, 1.27e-07, 7.99e-08, 2.57, 0, 1e-08, 0
283003201, 2.21, 4.46e-08, 4.16e-08, 2.57, 0, 1e-08, 0
283521601, 2.13, 6.08e-08, 5.43e-08, 2.57, 0, 1e-08, 0
283780801, 22.53, 2.04e-07, 7e-08, 2.57, 0, 1e-08, 0
284558401, 1.4, 5.06e-08, 5.26e-08, 2.57, 0, 1e-08, 0
