timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.2, 1.93e-08, 1.28e-08, 2.57, 0, 1e-08, 0
251251201, 1.65, 1.3e-08, 1.16e-08, 2.57, 0, 1e-08, 0
256435201, 8.36, 3.65e-08, 1.45e-08, 2.57, 0, 1e-08, 0
266803201, 1.54, 6.25e-09, 7.03e-09, 2.57, 0, 1e-08, 0
274579201, 5.32, 3.18e-08, 1.61e-08, 2.57, 0, 1e-08, 0
277171201, 3.53, 2.5e-08, 1.53e-08, 2.57, 0, 1e-08, 0
282355201, 9.21, 4.35e-08, 1.73e-08, 2.57, 0, 1e-08, 0
284947201, 14.89, 4.31e-08, 1.5e-08, 2.57, 0, 1e-08, 0
290131201, 5.88, 3.14e-08, 1.57e-08, 2.57, 0, 1e-08, 0
292723201, 4.11, 3.05e-08, 1.7e-08, 2.57, 0, 1e-08, 0
295315201, 15.38, 4.21e-08, 1.46e-08, 2.57, 0, 1e-08, 0
297907201, 6.59, 4.07e-08, 1.8e-08, 2.57, 0, 1e-08, 0
300499201, 2.45, 2.06e-08, 1.5e-08, 2.57, 0, 1e-08, 0
303091201, 28.03, 8.59e-08, 2e-08, 2.57, 0, 1e-08, 0
305683201, 12.72, 4.51e-08, 1.6e-08, 2.57, 0, 1e-08, 0
308275201, 8.1, 3.08e-08, 1.37e-08, 2.57, 0, 1e-08, 0
310867201, 1.77, 1.72e-08, 1.46e-08, 2.57, 0, 1e-08, 0
313459201, 6.06, 3.7e-08, 1.72e-08, 2.57, 0, 1e-08, 0
316051201, 6.85, 4.05e-08, 1.81e-08, 2.57, 0, 1e-08, 0
318643201, 8.28, 3e-08, 1.33e-08, 2.57, 0, 1e-08, 0
321235201, 3.83, 1.94e-08, 1.35e-08, 2.57, 0, 1e-08, 0
323827201, 6.06, 2.38e-08, 1.22e-08, 2.57, 0, 1e-08, 0
326419201, 31.0, 8.83e-08, 1.99e-08, 2.57, 0, 1e-08, 0
329011201, 2.84, 2.39e-08, 1.59e-08, 2.57, 0, 1e-08, 0
336787201, 2.86, 2.31e-08, 1.55e-08, 2.57, 0, 1e-08, 0
339379201, 18.01, 6.48e-08, 1.89e-08, 2.57, 0, 1e-08, 0
341971201, 5.22, 3.38e-08, 1.7e-08, 2.57, 0, 1e-08, 0
349747201, 1.84, 1.98e-08, 1.6e-08, 2.57, 0, 1e-08, 0
352339201, 4.52, 3.59e-08, 1.88e-08, 2.57, 0, 1e-08, 0
367891201, 6.81, 3.11e-08, 1.44e-08, 2.57, 0, 1e-08, 0
370483201, 5.33, 2.99e-08, 1.48e-08, 2.57, 0, 1e-08, 0
398995201, 1.22, 7.14e-09, 8.98e-09, 2.57, 0, 1e-08, 0
401587201, 1.24, 1.39e-08, 1.38e-08, 2.57, 0, 1e-08, 0
404179201, 1.37, 1.33e-08, 1.31e-08, 2.57, 0, 1e-08, 0
409363201, 2.68, 2.19e-08, 1.56e-08, 2.57, 0, 1e-08, 0
411955201, 2.12, 1.58e-08, 1.24e-08, 2.57, 0, 1e-08, 0
427507201, 2.54, 2.07e-08, 1.44e-08, 2.57, 0, 1e-08, 0
461203201, 1.51, 1.26e-08, 1.19e-08, 2.57, 0, 1e-08, 0
468979201, 1.61, 1.55e-08, 1.45e-08, 2.57, 0, 1e-08, 0
474163201, 2.54, 1.87e-08, 1.33e-08, 2.57, 0, 1e-08, 0
479347201, 1.09, 1.58e-08, 1.64e-08, 2.57, 0, 1e-08, 0
497491201, 3.75, 1.99e-08, 1.13e-08, 2.57, 0, 1e-08, 0
500083201, 6.14, 2.91e-08, 1.49e-08, 2.57, 0, 1e-08, 0
510451201, 1.7, 7.79e-09, 8.22e-09, 2.57, 0, 1e-08, 0
513043201, 2.73, 2.49e-08, 1.7e-08, 2.57, 0, 1e-08, 0
523411201, 1.77, 1.86e-08, 1.52e-08, 2.57, 0, 1e-08, 0
526003201, 1.39, 1.46e-08, 1.38e-08, 2.57, 0, 1e-08, 0
544147201, 2.32, 1.83e-07, 1.53e-07, 2.57, 0, 1e-08, 0
549331201, 3.14, 5.58e-08, 3.61e-08, 2.57, 0, 1e-08, 0
590803201, 2.09, 1.67e-08, 1.38e-08, 2.57, 0, 1e-08, 0
598579201, 2.17, 1.32e-08, 1.28e-08, 2.57, 0, 1e-08, 0
606355201, 2.53, 1.73e-08, 1.34e-08, 2.57, 0, 1e-08, 0
621907201, 4.21, 2.82e-08, 1.55e-08, 2.57, 0, 1e-08, 0
627091201, 1.32, 3.09e-08, 3.02e-08, 2.57, 0, 1e-08, 0
634867201, 3.98, 2.62e-08, 1.46e-08, 2.57, 0, 1e-08, 0
653011201, 3.22, 1.68e-08, 1.15e-08, 2.57, 0, 1e-08, 0
658195201, 1.72, 2.41e-08, 2.07e-08, 2.57, 0, 1e-08, 0
663379201, 1.33, 1.93e-08, 1.87e-08, 2.57, 0, 1e-08, 0
665971201, 1.88, 1.8e-08, 1.44e-08, 2.57, 0, 1e-08, 0
671155201, 1.13, 1.66e-08, 1.69e-08, 2.57, 0, 1e-08, 0
697075201, 2.05, 1.68e-08, 1.33e-08, 2.57, 0, 1e-08, 0
715219201, 1.89, 1.58e-08, 1.31e-08, 2.57, 0, 1e-08, 0
730771201, 1.76, 1.43e-08, 1.2e-08, 2.57, 0, 1e-08, 0
735955201, 3.0, 2.94e-08, 2.08e-08, 2.57, 0, 1e-08, 0
