timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 5.77, 3.27e-08, 2.97e-08, 1.78, 0.46, 1e-08, 0
242049601, 8.67, 8.06e-09, 1.56e-08, 1.2, 1.06, 1e-08, 0
244382401, 2.21, 5.01e-09, 9.41e-09, 1.33, 0.82, 1e-08, 0
245419201, 6.72, 8.66e-08, 5.84e-08, 2.51, 0.51, 1e-08, 0
245937601, 2.17, 3.98e-08, 4.07e-08, 2.12, 0.57, 1e-08, 0
246974401, 7.89, 3.91e-08, 3.96e-08, 1.93, 0.5, 1e-08, 0
247233601, 1.26, 4.01e-08, 5.13e-08, 2.24, 0.83, 1e-08, 0
247492801, 2.72, 2.07e-08, 2.83e-08, 1.96, 0.69, 1e-08, 0
248529601, 5.05, 1.6e-08, 2.19e-08, 1.8, 0.66, 1e-08, 0
249566401, 2.56, 2.61e-08, 2.73e-08, 1.9, 0.5, 1e-08, 0
250603201, 17.78, 3.29e-09, 3.3e-09, 0.2, 0.92, 1e-08, 0
251380801, 2.95, 6.09e-09, 8.2e-09, 1.25, 0.65, 1e-08, 0
251899201, 3.44, 4.55e-09, 5.96e-09, 1.1, 0.67, 1e-08, 0
252158401, 1.87, 7.33e-09, 1.11e-08, 1.55, 0.69, 1e-08, 0
252676801, 8.75, 3.55e-08, 3.65e-08, 1.96, 0.5, 1e-08, 0
253713601, 1.19, 3.74e-08, 4.22e-08, 2.56, 1.17, 1e-08, 0
254491201, 2.73, 2.92e-08, 3.44e-08, 1.94, 0.66, 1e-08, 0
255787201, 2.34, 9.89e-08, 7.91e-08, 3.06, 0.81, 1e-08, 0
256305601, 2.49, 7.43e-08, 7.45e-08, 2.68, 0.87, 1e-08, 0
256824001, 1.39, 4.55e-09, 8.06e-09, 1.46, 0.82, 1e-08, 0
257601601, 8.94, 3.21e-08, 2.59e-08, 1.76, 0.38, 1e-08, 0
259156801, 2.87, 6.14e-09, 9.44e-09, 1.47, 0.69, 1e-08, 0
259416001, 3.53, 1.5e-08, 2.37e-08, 1.91, 0.79, 1e-08, 0
259934401, 1.49, 2.98e-08, 3.99e-08, 2.28, 0.91, 1e-08, 0
261748801, 2.09, 5.11e-08, 4.7e-08, 2.61, 1.02, 1e-08, 0
262267201, 4.58, 8.14e-08, 5.56e-08, 2.7, 0.55, 1e-08, 0
262526401, 2.89, 2.26e-08, 3.07e-08, 1.97, 0.68, 1e-08, 0
262785601, 1.2, 1.14e-08, 2.81e-08, 1.69, 0.92, 1e-08, 0
263044801, 2.75, 2.4e-08, 3.3e-08, 1.87, 0.73, 1e-08, 0
263304001, 5.39, 4.88e-08, 4.25e-08, 2.07, 0.47, 1e-08, 0
264081601, 5.43, 5.5e-09, 7.41e-09, 1.3, 0.65, 1e-08, 0
264340801, 4.06, 2.44e-08, 3.17e-08, 1.92, 0.62, 1e-08, 0
264859201, 8.62, 1.18e-07, 7e-08, 2.48, 0.46, 1e-08, 0
265896001, 2.08, 9.17e-09, 1.27e-08, 1.51, 0.59, 1e-08, 0
266673601, 9.04, 1.43e-08, 1.51e-08, 1.59, 0.5, 1e-08, 0
267192001, 5.73, 4.08e-08, 3.06e-08, 2.08, 0.45, 1e-08, 0
267451201, 2.13, 5.29e-09, 9.13e-09, 1.53, 0.79, 1e-08, 0
267710401, 1.93, 1.87e-08, 2.55e-08, 2.01, 0.79, 1e-08, 0
268228801, 6.21, 6.37e-08, 4.55e-08, 2.33, 0.5, 1e-08, 0
269784001, 4.11, 3.63e-08, 4.17e-08, 1.99, 0.66, 1e-08, 0
270043201, 6.83, 1.64e-08, 3.1e-08, 1.55, 0.82, 1e-08, 0
270561601, 5.73, 3.57e-08, 3.64e-08, 1.8, 0.45, 1e-08, 0
270820801, 4.21, 4.43e-09, 6.27e-09, 1.09, 0.7, 1e-08, 0
271080001, 7.97, 5.4e-09, 5.4e-09, 1.05, 0.51, 1e-08, 0
273153601, 2.67, 7.28e-08, 9.42e-08, 2.86, 2.52, 1e-08, 0
274708801, 3.74, 6.95e-08, 8.47e-08, 2.41, 1.06, 1e-08, 0
281188801, 1.59, 5.06e-08, 5.43e-08, 2.42, 0.76, 1e-08, 0
283003201, 3.13, 3.55e-08, 4.64e-08, 2.12, 0.71, 1e-08, 0
284040001, 9.81, 7.02e-08, 4.78e-08, 2.07, 0.44, 1e-08, 0
284299201, 2.05, 7.09e-08, 5.82e-08, 2.66, 0.6, 1e-08, 0
286891201, 2.88, 1.1e-07, 7.99e-08, 2.75, 0.57, 1e-08, 0
288705601, 3.36, 2.54e-08, 2.73e-08, 1.92, 0.58, 1e-08, 0
288964801, 2.02, 5.59e-08, 5.21e-08, 2.7, 1.12, 1e-08, 0
289742401, 1.48, 2.3e-08, 3.35e-08, 2.04, 0.81, 1e-08, 0
291038401, 3.48, 6.46e-08, 5.92e-08, 2.28, 0.67, 1e-08, 0
291297601, 3.77, 6.09e-08, 5.29e-08, 2.12, 0.57, 1e-08, 0
297518401, 1.53, 1.69e-08, 3.1e-08, 1.91, 0.85, 1e-08, 0
298036801, 1.07, 2.21e-08, 2.82e-08, 1.92, 0.6, 1e-08, 0
300888001, 8.15, 1.67e-08, 1.59e-08, 1.27, 0.43, 1e-08, 0
304776001, 2.9, 3.29e-09, 3.89e-09, 0.82, 0.7, 1e-08, 0
305812801, 5.94, 8.26e-09, 1.42e-08, 1.29, 0.8, 1e-08, 0
307368001, 2.02, 4.33e-08, 3.99e-08, 2.25, 0.57, 1e-08, 0
309960001, 1.59, 1.4e-08, 2.42e-08, 1.73, 0.77, 1e-08, 0
310219201, 1.45, 5.25e-09, 9.08e-09, 1.16, 0.79, 1e-08, 0
311774401, 8.7, 5e-08, 3.67e-08, 1.84, 0.41, 1e-08, 0
316958401, 8.86, 3.63e-08, 2.72e-08, 1.75, 0.36, 1e-08, 0
319291201, 1.69, 1.01e-08, 1.59e-08, 1.65, 0.77, 1e-08, 0
319550401, 8.66, 6.23e-08, 4.99e-08, 2.16, 0.54, 1e-08, 0
321364801, 4.27, 4.06e-08, 3.83e-08, 2.09, 0.52, 1e-08, 0
321624001, 1.28, 3.94e-08, 6.15e-08, 2.43, 1.31, 1e-08, 0
325252801, 3.22, 1.83e-08, 2.48e-08, 1.81, 0.64, 1e-08, 0
327326401, 1.25, 3.6e-08, 6.31e-08, 2.39, 1.12, 1e-08, 0
330696001, 3.33, 3.17e-08, 3.49e-08, 1.97, 0.59, 1e-08, 0
336398401, 1.85, 3.04e-08, 7.34e-08, 2.05, 1.23, 1e-08, 0
336916801, 1.39, 2.2e-08, 3.3e-08, 1.97, 0.68, 1e-08, 0
337953601, 4.65, 1.44e-08, 2.59e-08, 1.44, 0.73, 1e-08, 0
338212801, 3.4, 4.1e-08, 3.95e-08, 1.93, 0.6, 1e-08, 0
339768001, 8.53, 8.1e-08, 5.41e-08, 1.95, 0.39, 1e-08, 0
344174401, 1.68, 6.67e-08, 7.11e-08, 3.18, 2.2, 1e-08, 0
344952001, 2.26, 6.71e-09, 8.68e-09, 1.18, 0.58, 1e-08, 0
349617601, 2.85, 9.42e-09, 1.58e-08, 1.47, 0.72, 1e-08, 0
350654401, 15.29, 1.83e-07, 7.6e-08, 2.62, 0.36, 1e-08, 0
353505601, 1.39, 6.75e-08, 6.57e-08, 3.34, 1.19, 1e-08, 0
360763201, 1.23, 1.95e-08, 4.13e-08, 1.95, 1.02, 1e-08, 0
365169601, 7.03, 2.13e-08, 2.12e-08, 1.57, 0.53, 1e-08, 0
365428801, 1.14, 5.02e-08, 5.39e-08, 2.85, 0.79, 1e-08, 0
372945601, 1.73, 1.05e-08, 2.12e-08, 1.6, 0.86, 1e-08, 0
376315201, 6.14, 1.28e-08, 1.66e-08, 1.48, 0.58, 1e-08, 0
379166401, 3.89, 6.29e-08, 5.49e-08, 2.24, 0.52, 1e-08, 0
379944001, 2.09, 3.73e-08, 3.91e-08, 2.25, 0.64, 1e-08, 0
383572801, 1.49, 7.69e-09, 1.3e-08, 1.45, 0.69, 1e-08, 0
384350401, 2.47, 3.94e-08, 3.47e-08, 2.64, 0.7, 1e-08, 0
385128001, 3.04, 6.01e-08, 4.87e-08, 2.35, 0.54, 1e-08, 0
386942401, 2.16, 3.83e-08, 4.41e-08, 2.25, 0.72, 1e-08, 0
387201601, 4.45, 1.03e-07, 6.82e-08, 2.91, 0.63, 1e-08, 0
387720001, 2.8, 7.32e-08, 5.87e-08, 2.45, 0.54, 1e-08, 0
393681601, 1.12, 2.04e-08, 3.22e-08, 1.96, 0.76, 1e-08, 0
394718401, 2.03, 1.25e-08, 1.73e-08, 1.67, 0.64, 1e-08, 0
403790401, 1.97, 1.07e-08, 1.5e-08, 1.62, 0.64, 1e-08, 0
405345601, 2.59, 1.17e-08, 1.61e-08, 1.56, 0.65, 1e-08, 0
415454401, 1.63, 4.49e-08, 5.41e-08, 2.08, 0.68, 1e-08, 0
416232001, 3.69, 4.07e-09, 4.9e-09, 1.06, 0.65, 1e-08, 0
417268801, 3.11, 4.62e-08, 4.75e-08, 2.14, 0.62, 1e-08, 0
417528001, 3.34, 1.79e-08, 2.32e-08, 1.6, 0.58, 1e-08, 0
417787201, 4.51, 2.83e-08, 3.45e-08, 1.72, 0.62, 1e-08, 0
418305601, 2.47, 7.96e-08, 6.74e-08, 2.77, 0.75, 1e-08, 0
419601601, 2.55, 1.01e-07, 9.48e-08, 3.07, 1.34, 1e-08, 0
