timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.55, 1.8e-08, 2.14e-08, 2.11, 0, 1e-08, 0
241531201, 1.69, 2.23e-08, 2.22e-08, 2.11, 0, 1e-08, 0
242568001, 8.86, 3.53e-08, 1.99e-08, 2.11, 0, 1e-08, 0
243086401, 3.75, 1.1e-08, 1.14e-08, 2.11, 0, 1e-08, 0
243345601, 9.75, 2.43e-08, 2.01e-08, 2.11, 0, 1e-08, 0
243604801, 4.95, 4.37e-08, 2.76e-08, 2.11, 0, 1e-08, 0
244123201, 2.91, 4.19e-08, 3.3e-08, 2.11, 0, 1e-08, 0
244641601, 4.23, 4.29e-08, 3.06e-08, 2.11, 0, 1e-08, 0
245678401, 5.81, 3.25e-08, 2.2e-08, 2.11, 0, 1e-08, 0
248270401, 1.86, 1.11e-08, 1.3e-08, 2.11, 0, 1e-08, 0
248788801, 1.42, 1.94e-08, 2.15e-08, 2.11, 0, 1e-08, 0
249048001, 4.82, 4.43e-08, 3.41e-08, 2.11, 0, 1e-08, 0
250084801, 7.51, 2.78e-08, 2.15e-08, 2.11, 0, 1e-08, 0
252676801, 1.92, 3.48e-08, 3.05e-08, 2.11, 0, 1e-08, 0
254750401, 1.8, 2.24e-08, 2.18e-08, 2.11, 0, 1e-08, 0
255268801, 1.31, 3.24e-08, 3.38e-08, 2.11, 0, 1e-08, 0
258120001, 2.66, 2.74e-08, 2.42e-08, 2.11, 0, 1e-08, 0
259934401, 9.21, 2.77e-08, 2.17e-08, 2.11, 0, 1e-08, 0
260712001, 6.64, 3.49e-08, 2.2e-08, 2.11, 0, 1e-08, 0
264081601, 2.76, 2.11e-08, 2.1e-08, 2.11, 0, 1e-08, 0
264340801, 1.1, 1.29e-08, 1.64e-08, 2.11, 0, 1e-08, 0
265377601, 2.08, 2.21e-08, 1.92e-08, 2.11, 0, 1e-08, 0
265896001, 5.14, 3.83e-08, 2.38e-08, 2.11, 0, 1e-08, 0
267451201, 7.45, 3.97e-08, 2.68e-08, 2.11, 0, 1e-08, 0
269784001, 2.62, 1.45e-08, 1.48e-08, 2.11, 0, 1e-08, 0
270043201, 1.14, 2.48e-08, 2.68e-08, 2.11, 0, 1e-08, 0
272635201, 1.42, 3.05e-08, 3.13e-08, 2.11, 0, 1e-08, 0
273153601, 3.56, 2.75e-08, 2.23e-08, 2.11, 0, 1e-08, 0
274190401, 3.42, 6.37e-08, 4.34e-08, 2.11, 0, 1e-08, 0
277300801, 7.47, 4.15e-08, 2.6e-08, 2.11, 0, 1e-08, 0
278596801, 8.27, 2.79e-08, 2.15e-08, 2.11, 0, 1e-08, 0
279115201, 5.97, 1.81e-08, 1.77e-08, 2.11, 0, 1e-08, 0
281707201, 4.5, 3.97e-08, 2.72e-08, 2.11, 0, 1e-08, 0
285854401, 11.65, 5.26e-08, 2.97e-08, 2.11, 0, 1e-08, 0
286113601, 12.16, 6.3e-08, 3.15e-08, 2.11, 0, 1e-08, 0
286632001, 11.61, 5.6e-08, 2.97e-08, 2.11, 0, 1e-08, 0
287668801, 1.03, 1.37e-08, 1.86e-08, 2.11, 0, 1e-08, 0
287928001, 2.14, 3.82e-08, 3.21e-08, 2.11, 0, 1e-08, 0
288446401, 3.31, 3.07e-08, 2.75e-08, 2.11, 0, 1e-08, 0
289742401, 1.04, 2.72e-08, 3.16e-08, 2.11, 0, 1e-08, 0
292075201, 1.06, 2.27e-08, 2.69e-08, 2.11, 0, 1e-08, 0
292593601, 2.65, 2.14e-08, 2.16e-08, 2.11, 0, 1e-08, 0
297777601, 1.52, 1.71e-08, 1.98e-08, 2.11, 0, 1e-08, 0
298036801, 4.5, 5.11e-08, 3.24e-08, 2.11, 0, 1e-08, 0
301924801, 1.06, 3.09e-08, 3.51e-08, 2.11, 0, 1e-08, 0
302702401, 12.35, 7.53e-08, 3.46e-08, 2.11, 0, 1e-08, 0
303220801, 1.17, 2.49e-08, 2.73e-08, 2.11, 0, 1e-08, 0
303480001, 1.88, 2.78e-08, 2.71e-08, 2.11, 0, 1e-08, 0
303998401, 2.09, 4.39e-08, 3.66e-08, 2.11, 0, 1e-08, 0
304257601, 7.86, 1.13e-08, 1.12e-08, 2.11, 0, 1e-08, 0
305812801, 3.25, 2.41e-08, 2.13e-08, 2.11, 0, 1e-08, 0
306072001, 1.37, 2.35e-08, 2.65e-08, 2.11, 0, 1e-08, 0
307108801, 5.33, 4.56e-08, 3.4e-08, 2.11, 0, 1e-08, 0
307368001, 6.25, 1.79e-08, 1.77e-08, 2.11, 0, 1e-08, 0
308664001, 9.85, 9.42e-08, 4.57e-08, 2.11, 0, 1e-08, 0
310737601, 3.47, 3.38e-08, 2.64e-08, 2.11, 0, 1e-08, 0
311515201, 3.86, 4.47e-08, 3.19e-08, 2.11, 0, 1e-08, 0
312033601, 3.41, 2.03e-08, 2.03e-08, 2.11, 0, 1e-08, 0
312552001, 6.18, 2.68e-08, 2.16e-08, 2.11, 0, 1e-08, 0
314884801, 2.66, 2.15e-08, 2.04e-08, 2.11, 0, 1e-08, 0
315403201, 5.02, 2.61e-08, 2.49e-08, 2.11, 0, 1e-08, 0
316180801, 3.76, 2.7e-08, 2.18e-08, 2.11, 0, 1e-08, 0
316440001, 3.52, 2.8e-08, 2.39e-08, 2.11, 0, 1e-08, 0
316699201, 4.06, 2.68e-08, 2.36e-08, 2.11, 0, 1e-08, 0
316958401, 5.32, 4.59e-08, 2.9e-08, 2.11, 0, 1e-08, 0
318772801, 2.6, 1.76e-08, 1.84e-08, 2.11, 0, 1e-08, 0
320068801, 17.82, 5.05e-08, 2.89e-08, 2.11, 0, 1e-08, 0
