timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.51, 1.25e-08, 1.3e-08, 2.11, 0, 1e-08, 0
242308801, 3.81, 1.55e-08, 1.08e-08, 2.11, 0, 1e-08, 0
242913601, 4.86, 9.51e-09, 7.59e-09, 2.11, 0, 1e-08, 0
243518401, 12.52, 2.47e-08, 1.42e-08, 2.11, 0, 1e-08, 0
244123201, 1.61, 1.5e-08, 1.49e-08, 2.11, 0, 1e-08, 0
244728001, 1.55, 1.44e-08, 1.46e-08, 2.11, 0, 1e-08, 0
245332801, 1.15, 1.09e-08, 1.25e-08, 2.11, 0, 1e-08, 0
245937601, 1.49, 8.6e-09, 9.49e-09, 2.11, 0, 1e-08, 0
248356801, 2.1, 1.16e-08, 1.21e-08, 2.11, 0, 1e-08, 0
248961601, 4.78, 2.36e-08, 1.63e-08, 2.11, 0, 1e-08, 0
250171201, 4.51, 9.11e-09, 8.68e-09, 2.11, 0, 1e-08, 0
255614401, 1.28, 1.19e-08, 1.28e-08, 2.11, 0, 1e-08, 0
259848001, 7.78, 1.38e-08, 1.14e-08, 2.11, 0, 1e-08, 0
260452801, 4.2, 1.67e-08, 1.25e-08, 2.11, 0, 1e-08, 0
264081601, 3.25, 1.47e-08, 1.22e-08, 2.11, 0, 1e-08, 0
265291201, 1.5, 1.42e-08, 1.35e-08, 2.11, 0, 1e-08, 0
265896001, 1.06, 8.88e-09, 1.08e-08, 2.11, 0, 1e-08, 0
267710401, 5.75, 2.16e-08, 1.58e-08, 2.11, 0, 1e-08, 0
269524801, 2.68, 1.01e-08, 9.2e-09, 2.11, 0, 1e-08, 0
272548801, 1.24, 1.99e-08, 2.04e-08, 2.11, 0, 1e-08, 0
273153601, 1.84, 1.2e-08, 1.18e-08, 2.11, 0, 1e-08, 0
277387201, 6.99, 2.77e-08, 1.61e-08, 2.11, 0, 1e-08, 0
278596801, 5.9, 1.24e-08, 1.11e-08, 2.11, 0, 1e-08, 0
279201601, 4.84, 1.02e-08, 1e-08, 2.11, 0, 1e-08, 0
281620801, 1.26, 1.14e-08, 1.28e-08, 2.11, 0, 1e-08, 0
285854401, 7.5, 2.09e-08, 1.38e-08, 2.11, 0, 1e-08, 0
286459201, 16.85, 3.95e-08, 1.76e-08, 2.11, 0, 1e-08, 0
287668801, 1.38, 1.32e-08, 1.42e-08, 2.11, 0, 1e-08, 0
288273601, 2.44, 1.79e-08, 1.62e-08, 2.11, 0, 1e-08, 0
291902401, 2.94, 2.07e-08, 1.56e-08, 2.11, 0, 1e-08, 0
292507201, 2.06, 1.34e-08, 1.42e-08, 2.11, 0, 1e-08, 0
297950401, 3.97, 2.4e-08, 1.63e-08, 2.11, 0, 1e-08, 0
302184001, 1.08, 1.83e-08, 1.96e-08, 2.11, 0, 1e-08, 0
302788801, 5.51, 2.79e-08, 1.73e-08, 2.11, 0, 1e-08, 0
303393601, 1.62, 1.65e-08, 1.55e-08, 2.11, 0, 1e-08, 0
303998401, 10.81, 1.81e-08, 1.24e-08, 2.11, 0, 1e-08, 0
305812801, 1.0, 7.45e-09, 9.87e-09, 2.11, 0, 1e-08, 0
307022401, 10.73, 2.73e-08, 1.68e-08, 2.11, 0, 1e-08, 0
308836801, 7.03, 3.8e-08, 2.11e-08, 2.11, 0, 1e-08, 0
310651201, 1.45, 1.17e-08, 1.27e-08, 2.11, 0, 1e-08, 0
311860801, 3.94, 1.83e-08, 1.54e-08, 2.11, 0, 1e-08, 0
312465601, 3.84, 1.11e-08, 1.02e-08, 2.11, 0, 1e-08, 0
314884801, 1.82, 1.17e-08, 1.2e-08, 2.11, 0, 1e-08, 0
315489601, 4.49, 1.69e-08, 1.53e-08, 2.11, 0, 1e-08, 0
316094401, 7.07, 2.47e-08, 1.46e-08, 2.11, 0, 1e-08, 0
316699201, 4.62, 2.11e-08, 1.51e-08, 2.11, 0, 1e-08, 0
318513601, 2.2, 1.09e-08, 1.14e-08, 2.11, 0, 1e-08, 0
320328001, 37.94, 6.71e-08, 2.14e-08, 2.11, 0, 1e-08, 0
320932801, 26.85, 3.92e-08, 1.85e-08, 2.11, 0, 1e-08, 0
321537601, 5.59, 1.78e-08, 1.34e-08, 2.11, 0, 1e-08, 0
326376001, 12.73, 4.26e-08, 1.96e-08, 2.11, 0, 1e-08, 0
327585601, 3.53, 1.71e-08, 1.32e-08, 2.11, 0, 1e-08, 0
328190401, 1.31, 7.02e-09, 8.88e-09, 2.11, 0, 1e-08, 0
328795201, 3.13, 1.45e-08, 1.19e-08, 2.11, 0, 1e-08, 0
331214401, 3.3, 1.74e-08, 1.33e-08, 2.11, 0, 1e-08, 0
331819201, 1.64, 1.37e-08, 1.44e-08, 2.11, 0, 1e-08, 0
332424001, 3.06, 1.54e-08, 1.25e-08, 2.11, 0, 1e-08, 0
333028801, 2.18, 1.38e-08, 1.25e-08, 2.11, 0, 1e-08, 0
336657601, 2.01, 2.72e-08, 2.17e-08, 2.11, 0, 1e-08, 0
337262401, 1.77, 9.57e-09, 9.06e-09, 2.11, 0, 1e-08, 0
337867201, 1.82, 8.13e-09, 9.38e-09, 2.11, 0, 1e-08, 0
347544001, 1.94, 7.36e-09, 8.22e-09, 2.11, 0, 1e-08, 0
349963201, 9.53, 2.28e-08, 1.38e-08, 2.11, 0, 1e-08, 0
352382401, 3.98, 1.34e-08, 1.12e-08, 2.11, 0, 1e-08, 0
354801601, 3.98, 8.92e-09, 8.87e-09, 2.11, 0, 1e-08, 0
359035201, 3.71, 8.59e-09, 8.81e-09, 2.11, 0, 1e-08, 0
359640001, 6.29, 1.63e-08, 1.22e-08, 2.11, 0, 1e-08, 0
360244801, 6.6, 2.24e-08, 1.55e-08, 2.11, 0, 1e-08, 0
361454401, 1.33, 1.05e-08, 1.22e-08, 2.11, 0, 1e-08, 0
362059201, 15.26, 2.64e-08, 1.41e-08, 2.11, 0, 1e-08, 0
362664001, 1.09, 1.4e-08, 1.7e-08, 2.11, 0, 1e-08, 0
363873601, 3.5, 1.74e-08, 1.3e-08, 2.11, 0, 1e-08, 0
364478401, 4.9, 2.28e-08, 1.43e-08, 2.11, 0, 1e-08, 0
365688001, 1.89, 1.58e-08, 1.46e-08, 2.11, 0, 1e-08, 0
367502401, 5.46, 2.81e-08, 1.69e-08, 2.11, 0, 1e-08, 0
368712001, 13.66, 4.26e-08, 1.82e-08, 2.11, 0, 1e-08, 0
369921601, 6.58, 2.4e-08, 1.43e-08, 2.11, 0, 1e-08, 0
370526401, 1.21, 1.96e-08, 2.17e-08, 2.11, 0, 1e-08, 0
371131201, 18.13, 4.47e-08, 1.96e-08, 2.11, 0, 1e-08, 0
371736001, 13.42, 4.6e-08, 2.05e-08, 2.11, 0, 1e-08, 0
372340801, 4.87, 1.39e-08, 1.2e-08, 2.11, 0, 1e-08, 0
373550401, 5.85, 2.85e-08, 1.68e-08, 2.11, 0, 1e-08, 0
374760001, 1.93, 8.88e-09, 9.82e-09, 2.11, 0, 1e-08, 0
376574401, 1.61, 1.32e-08, 1.33e-08, 2.11, 0, 1e-08, 0
378388801, 5.59, 2.38e-08, 1.54e-08, 2.11, 0, 1e-08, 0
379598401, 1.63, 1.58e-08, 1.5e-08, 2.11, 0, 1e-08, 0
384436801, 2.26, 7.59e-09, 8.6e-09, 2.11, 0, 1e-08, 0
385041601, 6.07, 2.71e-08, 1.66e-08, 2.11, 0, 1e-08, 0
386856001, 1.77, 1.71e-08, 1.63e-08, 2.11, 0, 1e-08, 0
389880001, 3.43, 8.5e-09, 8.88e-09, 2.11, 0, 1e-08, 0
391089601, 2.24, 2.46e-08, 1.96e-08, 2.11, 0, 1e-08, 0
391694401, 1.17, 4.88e-09, 6.41e-09, 2.11, 0, 1e-08, 0
394718401, 2.38, 2.12e-08, 1.8e-08, 2.11, 0, 1e-08, 0
398347201, 4.74, 3.35e-08, 2.08e-08, 2.11, 0, 1e-08, 0
402580801, 5.33, 1.18e-08, 1.1e-08, 2.11, 0, 1e-08, 0
403185601, 3.08, 1.5e-08, 1.35e-08, 2.11, 0, 1e-08, 0
405000001, 3.91, 6.87e-09, 6.75e-09, 2.11, 0, 1e-08, 0
406209601, 13.67, 6.18e-08, 2.36e-08, 2.11, 0, 1e-08, 0
406814401, 3.34, 2.4e-08, 1.66e-08, 2.11, 0, 1e-08, 0
408628801, 2.4, 2.5e-08, 2.3e-08, 2.11, 0, 1e-08, 0
409233601, 1.74, 2.25e-08, 2.24e-08, 2.11, 0, 1e-08, 0
409838401, 6.57, 4.03e-08, 2.11e-08, 2.11, 0, 1e-08, 0
411652801, 1.06, 1.23e-08, 1.39e-08, 2.11, 0, 1e-08, 0
412257601, 2.76, 1.72e-08, 1.4e-08, 2.11, 0, 1e-08, 0
414676801, 1.54, 9.52e-09, 1.15e-08, 2.11, 0, 1e-08, 0
417700801, 5.3, 1.84e-08, 1.57e-08, 2.11, 0, 1e-08, 0
419515201, 2.25, 2.79e-08, 2.27e-08, 2.11, 0, 1e-08, 0
420120001, 5.19, 2.39e-08, 1.57e-08, 2.11, 0, 1e-08, 0
420724801, 11.13, 2.51e-08, 1.44e-08, 2.11, 0, 1e-08, 0
423144001, 2.93, 2.9e-08, 2.1e-08, 2.11, 0, 1e-08, 0
427377601, 4.3, 2.14e-08, 1.72e-08, 2.11, 0, 1e-08, 0
432216001, 2.87, 1.6e-08, 1.37e-08, 2.11, 0, 1e-08, 0
436449601, 1.38, 1.87e-08, 1.95e-08, 2.11, 0, 1e-08, 0
437054401, 5.32, 3.18e-08, 1.95e-08, 2.11, 0, 1e-08, 0
438264001, 2.37, 3.18e-08, 2.5e-08, 2.11, 0, 1e-08, 0
441288001, 5.58, 1.85e-08, 1.22e-08, 2.11, 0, 1e-08, 0
441892801, 6.7, 1.53e-08, 1.24e-08, 2.11, 0, 1e-08, 0
442497601, 8.9, 2.56e-08, 1.55e-08, 2.11, 0, 1e-08, 0
444916801, 2.51, 9.94e-09, 9.98e-09, 2.11, 0, 1e-08, 0
448545601, 2.95, 1.47e-08, 1.45e-08, 2.11, 0, 1e-08, 0
452174401, 3.7, 1.24e-08, 1.2e-08, 2.11, 0, 1e-08, 0
452779201, 3.71, 2.31e-08, 1.57e-08, 2.11, 0, 1e-08, 0
455803201, 2.01, 1.94e-08, 1.61e-08, 2.11, 0, 1e-08, 0
457012801, 4.81, 3.17e-08, 1.86e-08, 2.11, 0, 1e-08, 0
458827201, 4.45, 3.39e-08, 2.12e-08, 2.11, 0, 1e-08, 0
459432001, 19.83, 5.62e-08, 2.24e-08, 2.11, 0, 1e-08, 0
460641601, 5.51, 2.01e-08, 1.41e-08, 2.11, 0, 1e-08, 0
461246401, 2.91, 2.25e-08, 1.7e-08, 2.11, 0, 1e-08, 0
461851201, 4.23, 1.26e-08, 1.14e-08, 2.11, 0, 1e-08, 0
462456001, 2.2, 8.5e-09, 9.08e-09, 2.11, 0, 1e-08, 0
463665601, 1.76, 1.43e-08, 1.47e-08, 2.11, 0, 1e-08, 0
465480001, 5.84, 1.77e-08, 1.22e-08, 2.11, 0, 1e-08, 0
466084801, 3.82, 2.91e-08, 1.87e-08, 2.11, 0, 1e-08, 0
467294401, 4.97, 1.01e-08, 9.38e-09, 2.11, 0, 1e-08, 0
468504001, 3.03, 1.42e-08, 1.33e-08, 2.11, 0, 1e-08, 0
469108801, 11.19, 3.4e-08, 1.58e-08, 2.11, 0, 1e-08, 0
470318401, 1.41, 1.76e-08, 1.81e-08, 2.11, 0, 1e-08, 0
470923201, 6.69, 3.64e-08, 1.9e-08, 2.11, 0, 1e-08, 0
471528001, 1.04, 1.4e-08, 1.57e-08, 2.11, 0, 1e-08, 0
472132801, 8.99, 2.43e-08, 1.28e-08, 2.11, 0, 1e-08, 0
472737601, 3.4, 1.28e-08, 1.13e-08, 2.11, 0, 1e-08, 0
473342401, 3.13, 2.26e-08, 1.7e-08, 2.11, 0, 1e-08, 0
476971201, 1.55, 1.3e-08, 1.39e-08, 2.11, 0, 1e-08, 0
478180801, 3.71, 1.13e-08, 1.09e-08, 2.11, 0, 1e-08, 0
478785601, 2.46, 2.09e-08, 1.61e-08, 2.11, 0, 1e-08, 0
480600001, 1.92, 7.88e-09, 8.94e-09, 2.11, 0, 1e-08, 0
482414401, 2.13, 1.81e-08, 1.61e-08, 2.11, 0, 1e-08, 0
483019201, 5.09, 2.24e-08, 1.45e-08, 2.11, 0, 1e-08, 0
483624001, 6.0, 1.06e-08, 9.9e-09, 2.11, 0, 1e-08, 0
484228801, 5.14, 1.26e-08, 1.14e-08, 2.11, 0, 1e-08, 0
484833601, 9.87, 2.24e-08, 1.37e-08, 2.11, 0, 1e-08, 0
486648001, 2.21, 9.19e-09, 1.02e-08, 2.11, 0, 1e-08, 0
487857601, 4.5, 9.51e-09, 9.18e-09, 2.11, 0, 1e-08, 0
488462401, 3.62, 1.32e-08, 1.28e-08, 2.11, 0, 1e-08, 0
489672001, 4.31, 1.88e-08, 1.41e-08, 2.11, 0, 1e-08, 0
490276801, 1.33, 1.43e-08, 1.6e-08, 2.11, 0, 1e-08, 0
490881601, 2.17, 1.34e-08, 1.43e-08, 2.11, 0, 1e-08, 0
491486401, 1.08, 1.02e-08, 1.27e-08, 2.11, 0, 1e-08, 0
492696001, 3.06, 1.2e-08, 1.01e-08, 2.11, 0, 1e-08, 0
493300801, 2.7, 1.57e-08, 1.43e-08, 2.11, 0, 1e-08, 0
493905601, 1.43, 1.87e-08, 1.77e-08, 2.11, 0, 1e-08, 0
495115201, 2.15, 1.69e-08, 1.51e-08, 2.11, 0, 1e-08, 0
502372801, 3.82, 1.59e-08, 1.36e-08, 2.11, 0, 1e-08, 0
502977601, 5.59, 2.24e-08, 1.55e-08, 2.11, 0, 1e-08, 0
506606401, 4.45, 1.96e-08, 1.35e-08, 2.11, 0, 1e-08, 0
507211201, 1.57, 1.04e-08, 1.22e-08, 2.11, 0, 1e-08, 0
509630401, 5.93, 1.32e-08, 1.08e-08, 2.11, 0, 1e-08, 0
511444801, 2.22, 2e-08, 1.61e-08, 2.11, 0, 1e-08, 0
513259201, 4.07, 6.95e-09, 5.65e-09, 2.11, 0, 1e-08, 0
518702401, 6.9, 3.89e-08, 2e-08, 2.11, 0, 1e-08, 0
519307201, 6.82, 3.01e-08, 1.66e-08, 2.11, 0, 1e-08, 0
519912001, 1.49, 1.09e-08, 1.23e-08, 2.11, 0, 1e-08, 0
521121601, 3.64, 1.83e-08, 1.43e-08, 2.11, 0, 1e-08, 0
522936001, 3.95, 2.63e-08, 1.78e-08, 2.11, 0, 1e-08, 0
523540801, 14.52, 2.08e-08, 1.29e-08, 2.11, 0, 1e-08, 0
524145601, 4.98, 1.03e-08, 8.88e-09, 2.11, 0, 1e-08, 0
524750401, 5.54, 1.78e-08, 1.22e-08, 2.11, 0, 1e-08, 0
525355201, 5.33, 3.44e-08, 1.93e-08, 2.11, 0, 1e-08, 0
525960001, 3.3, 1.29e-08, 1.14e-08, 2.11, 0, 1e-08, 0
527774401, 1.31, 1.75e-08, 1.85e-08, 2.11, 0, 1e-08, 0
528379201, 5.7, 2.03e-08, 1.41e-08, 2.11, 0, 1e-08, 0
529588801, 1.94, 2.12e-08, 1.81e-08, 2.11, 0, 1e-08, 0
531403201, 3.62, 2.22e-08, 1.69e-08, 2.11, 0, 1e-08, 0
532612801, 1.34, 7.03e-09, 8.87e-09, 2.11, 0, 1e-08, 0
534427201, 2.21, 1.14e-08, 1.1e-08, 2.11, 0, 1e-08, 0
535032001, 2.92, 1.94e-08, 1.45e-08, 2.11, 0, 1e-08, 0
535636801, 17.23, 4.02e-08, 1.92e-08, 2.11, 0, 1e-08, 0
536846401, 11.12, 2.62e-08, 1.45e-08, 2.11, 0, 1e-08, 0
538056001, 2.55, 2.26e-08, 1.96e-08, 2.11, 0, 1e-08, 0
538660801, 1.26, 1.34e-08, 1.52e-08, 2.11, 0, 1e-08, 0
539870401, 9.77, 3.74e-08, 1.83e-08, 2.11, 0, 1e-08, 0
544708801, 4.36, 1.67e-07, 1.19e-07, 2.11, 0, 1e-08, 0
