timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 6.8, 7.93e-08, 3.78e-08, 2.74, 0.36, 1e-08, 0
406771201, 5.18, 7.3e-08, 4.01e-08, 2.92, 0.69, 1e-08, 0
409363201, 4.85, 6.45e-08, 3.22e-08, 2.89, 0.38, 1e-08, 0
411955201, 17.74, 9.96e-08, 5.64e-08, 2.21, 0.3, 1e-08, 0
414547201, 89.44, 2.19e-07, 4.6e-08, 2.28, 0.13, 1e-08, 0
417139201, 5.77, 3.74e-08, 2.51e-08, 2.19, 0.31, 1e-08, 0
419731201, 22.07, 1.59e-07, 4.3e-08, 2.71, 0.24, 1e-08, 0
422323201, 12.83, 7.29e-08, 2.64e-08, 2.46, 0.21, 1e-08, 0
424915201, 34.92, 1.38e-07, 2.9e-08, 2.71, 0.17, 1e-08, 0
427507201, 22.24, 1.51e-07, 4.2e-08, 2.65, 0.22, 1e-08, 0
430099201, 17.22, 1.32e-07, 4.08e-08, 2.57, 0.24, 1e-08, 0
432691201, 6.43, 7.99e-08, 4.4e-08, 2.55, 0.33, 1e-08, 0
435283201, 6.81, 8.83e-08, 4.18e-08, 3.01, 0.64, 1e-08, 0
437875201, 13.44, 1.32e-07, 4.71e-08, 2.68, 0.29, 1e-08, 0
440467201, 11.33, 8.19e-08, 3.22e-08, 2.6, 0.26, 1e-08, 0
443059201, 3.74, 7.31e-08, 3.99e-08, 4.55, 1.72, 1e-08, 0
445651201, 13.11, 1.02e-07, 3.69e-08, 2.79, 0.34, 1e-08, 0
448243201, 1.62, 4.02e-08, 3.55e-08, 2.95, 0.76, 1e-08, 0
450835201, 16.17, 1.14e-07, 3.48e-08, 2.63, 0.26, 1e-08, 0
453427201, 10.62, 9.4e-08, 3.4e-08, 2.78, 0.29, 1e-08, 0
456019201, 8.95, 6.23e-08, 3.16e-08, 2.43, 0.29, 1e-08, 0
458611201, 4.2, 4.05e-08, 2.72e-08, 2.43, 0.37, 1e-08, 0
461203201, 21.72, 1.73e-07, 4.2e-08, 3.3, 0.48, 1e-08, 0
463795201, 16.21, 1.38e-07, 3.8e-08, 3.29, 0.44, 1e-08, 0
466387201, 13.47, 1.04e-07, 3.9e-08, 2.61, 0.3, 1e-08, 0
468979201, 21.26, 1.65e-07, 3.9e-08, 3.21, 0.3, 1e-08, 0
471571201, 12.7, 1.01e-07, 3.5e-08, 2.76, 0.28, 1e-08, 0
474163201, 19.64, 1.15e-07, 4.01e-08, 2.57, 0.25, 1e-08, 0
476755201, 3.25, 4.6e-08, 2.95e-08, 2.65, 0.35, 1e-08, 0
479347201, 26.19, 1.18e-07, 3.71e-08, 2.48, 0.21, 1e-08, 0
481939201, 11.71, 1.18e-07, 3.7e-08, 3.8, 0.86, 1e-08, 0
484531201, 17.5, 1.48e-07, 4.1e-08, 2.92, 0.29, 1e-08, 0
487123201, 7.71, 9.57e-08, 3.82e-08, 3.18, 0.63, 1e-08, 0
489715201, 7.93, 6.06e-08, 3.33e-08, 2.48, 0.32, 1e-08, 0
492307201, 9.43, 9.54e-08, 3.35e-08, 3.34, 0.49, 1e-08, 0
494899201, 38.57, 1.71e-07, 3.7e-08, 2.65, 0.17, 1e-08, 0
497491201, 4.66, 7.26e-08, 3.87e-08, 2.69, 0.33, 1e-08, 0
500083201, 36.06, 1.19e-07, 3.49e-08, 2.35, 0.17, 1e-08, 0
502675201, 15.23, 1.15e-07, 4.08e-08, 2.7, 0.28, 1e-08, 0
505267201, 6.65, 6.64e-08, 3.03e-08, 2.63, 0.29, 1e-08, 0
507859201, 35.57, 1.79e-07, 3.9e-08, 2.72, 0.29, 1e-08, 0
510451201, 4.55, 6.83e-08, 3.56e-08, 2.98, 0.43, 1e-08, 0
513043201, 11.23, 1.14e-07, 3.82e-08, 2.98, 0.32, 1e-08, 0
515635201, 10.28, 4.32e-08, 4.31e-08, 2.32, 0.47, 1e-08, 0
518227201, 32.52, 1.33e-07, 3.47e-08, 2.56, 0.19, 1e-08, 0
520819201, 27.33, 1.35e-07, 3.91e-08, 2.56, 0.2, 1e-08, 0
523411201, 16.76, 1.19e-07, 3.49e-08, 2.79, 0.26, 1e-08, 0
526003201, 13.24, 1.07e-07, 3.6e-08, 2.64, 0.24, 1e-08, 0
528595201, 1.99, 3.81e-08, 3.25e-08, 2.69, 0.57, 1e-08, 0
531187201, 3.48, 6.17e-08, 3.72e-08, 3.01, 0.58, 1e-08, 0
536371201, 19.72, 9.75e-08, 3.24e-08, 2.48, 0.21, 1e-08, 0
538963201, 28.39, 1.48e-07, 3.2e-08, 3.04, 0.25, 1e-08, 0
541555201, 15.36, 1.09e-07, 3.42e-08, 2.7, 0.26, 1e-08, 0
544147201, 21.9, 1.84e-07, 4.6e-08, 2.87, 0.26, 1e-08, 0
546739201, 24.33, 1.34e-07, 3.4e-08, 2.75, 0.2, 1e-08, 0
549331201, 25.41, 1.32e-07, 3.1e-08, 2.83, 0.21, 1e-08, 0
551923201, 29.44, 1.21e-07, 3.1e-08, 2.6, 0.19, 1e-08, 0
554515201, 16.79, 6.81e-08, 2.72e-08, 2.34, 0.21, 1e-08, 0
557107201, 19.05, 8.85e-08, 2.86e-08, 2.64, 0.22, 1e-08, 0
562291201, 16.79, 1.29e-07, 3.61e-08, 2.92, 0.28, 1e-08, 0
564883201, 12.14, 1.14e-07, 4.19e-08, 2.78, 0.32, 1e-08, 0
567475201, 8.14, 9.5e-08, 3.6e-08, 3.42, 0.65, 1e-08, 0
570067201, 8.01, 9.83e-08, 3.76e-08, 3.57, 0.69, 1e-08, 0
572659201, 13.74, 7.5e-08, 2.69e-08, 2.5, 0.21, 1e-08, 0
575251201, 9.98, 1.08e-07, 4.08e-08, 2.87, 0.41, 1e-08, 0
577843201, 22.51, 1.67e-07, 4.2e-08, 2.85, 0.23, 1e-08, 0
580435201, 2.23, 5.5e-08, 3.88e-08, 3.7, 0.85, 1e-08, 0
583027201, 2.33, 3.05e-08, 2.58e-08, 2.49, 0.44, 1e-08, 0
585619201, 5.86, 6.61e-08, 3.14e-08, 2.83, 0.37, 1e-08, 0
588211201, 6.28, 6.65e-08, 3.23e-08, 2.83, 0.41, 1e-08, 0
590803201, 7.1, 9.81e-08, 4e-08, 3.56, 1.07, 1e-08, 0
593395201, 20.22, 1.41e-07, 4e-08, 2.71, 0.24, 1e-08, 0
595987201, 10.36, 8.79e-08, 3.42e-08, 2.82, 0.34, 1e-08, 0
598579201, 27.74, 1.53e-07, 3.5e-08, 2.93, 0.24, 1e-08, 0
601171201, 7.91, 6.13e-08, 2.98e-08, 2.59, 0.31, 1e-08, 0
603763201, 14.33, 9.85e-08, 3.04e-08, 2.72, 0.25, 1e-08, 0
606355201, 18.43, 1.27e-07, 3.68e-08, 2.75, 0.24, 1e-08, 0
608947201, 43.8, 1.93e-07, 4.5e-08, 2.54, 0.18, 1e-08, 0
611539201, 127.18, 1.68e-07, 3e-08, 2.1, 0.09, 1e-08, 0
614131201, 92.09, 1.56e-07, 2.9e-08, 2.25, 0.11, 1e-08, 0
616723201, 42.58, 1.41e-07, 3.2e-08, 2.45, 0.15, 1e-08, 0
619315201, 11.1, 8.79e-08, 3.41e-08, 2.74, 0.29, 1e-08, 0
621907201, 23.38, 1.36e-07, 3.4e-08, 2.74, 0.19, 1e-08, 0
624499201, 27.25, 1.48e-07, 3.7e-08, 2.62, 0.18, 1e-08, 0
627091201, 34.11, 1.1e-07, 3.1e-08, 2.35, 0.17, 1e-08, 0
629683201, 17.74, 9.75e-08, 3.85e-08, 2.55, 0.27, 1e-08, 0
632275201, 12.56, 9.16e-08, 3.23e-08, 2.93, 0.35, 1e-08, 0
634867201, 18.79, 1.3e-07, 3.61e-08, 3.09, 0.4, 1e-08, 0
637459201, 5.83, 6.45e-08, 3.37e-08, 2.84, 0.43, 1e-08, 0
640051201, 15.5, 1.25e-07, 4.2e-08, 2.71, 0.3, 1e-08, 0
642643201, 2.59, 4.89e-08, 3.65e-08, 2.81, 0.68, 1e-08, 0
645235201, 24.13, 1.39e-07, 3.4e-08, 2.82, 0.22, 1e-08, 0
647827201, 8.29, 6.97e-08, 3.03e-08, 2.61, 0.28, 1e-08, 0
650419201, 4.0, 4.87e-08, 2.78e-08, 2.62, 0.33, 1e-08, 0
653011201, 10.25, 8.59e-08, 3.32e-08, 2.76, 0.32, 1e-08, 0
655603201, 2.45, 5.24e-08, 3.65e-08, 3.08, 0.8, 1e-08, 0
658195201, 13.88, 9.45e-08, 3.64e-08, 2.62, 0.27, 1e-08, 0
660787201, 3.54, 5.39e-08, 3.11e-08, 2.92, 0.47, 1e-08, 0
663379201, 3.89, 5.02e-08, 2.99e-08, 2.84, 0.59, 1e-08, 0
665971201, 3.18, 4.74e-08, 3.32e-08, 2.82, 0.64, 1e-08, 0
668563201, 1.22, 2.67e-08, 2.86e-08, 2.72, 0.78, 1e-08, 0
671155201, 18.23, 1.16e-07, 3.6e-08, 2.56, 0.22, 1e-08, 0
673747201, 7.72, 7.99e-08, 3.51e-08, 2.71, 0.35, 1e-08, 0
676339201, 14.59, 1.1e-07, 3.51e-08, 2.84, 0.28, 1e-08, 0
678931201, 2.76, 1.67e-08, 3.37e-08, 2.11, 0.81, 1e-08, 0
681523201, 18.28, 9.65e-08, 2.93e-08, 2.58, 0.21, 1e-08, 0
684115201, 22.07, 8.12e-08, 2.89e-08, 2.4, 0.2, 1e-08, 0
689299201, 5.57, 8.74e-08, 3.96e-08, 3.89, 1.04, 1e-08, 0
691891201, 10.87, 7.12e-08, 2.84e-08, 2.61, 0.28, 1e-08, 0
694483201, 1.73, 2.67e-08, 2.48e-08, 2.55, 0.5, 1e-08, 0
697075201, 8.36, 9.01e-08, 3.4e-08, 3.03, 0.37, 1e-08, 0
699667201, 20.04, 1.11e-07, 3.22e-08, 2.72, 0.26, 1e-08, 0
702259201, 11.22, 1.18e-07, 3.99e-08, 3.04, 0.38, 1e-08, 0
704851201, 3.07, 6.82e-08, 4.06e-08, 3.51, 0.79, 1e-08, 0
707443201, 12.69, 1.27e-07, 3.8e-08, 3.42, 0.49, 1e-08, 0
710035201, 2.9, 3.6e-08, 2.63e-08, 2.56, 0.43, 1e-08, 0
712627201, 18.89, 1.22e-07, 3.2e-08, 2.79, 0.23, 1e-08, 0
715219201, 13.33, 1.16e-07, 3.58e-08, 3.1, 0.43, 1e-08, 0
717811201, 12.39, 1.04e-07, 3.7e-08, 2.77, 0.32, 1e-08, 0
720403201, 23.58, 1.8e-07, 4.1e-08, 3.41, 0.44, 1e-08, 0
722995201, 12.85, 9.96e-08, 3.26e-08, 2.92, 0.35, 1e-08, 0
725587201, 19.15, 1.22e-07, 3.4e-08, 2.78, 0.24, 1e-08, 0
728179201, 9.38, 5.19e-08, 2.61e-08, 2.38, 0.28, 1e-08, 0
730771201, 9.38, 9.18e-08, 3.24e-08, 3.2, 0.51, 1e-08, 0
733363201, 17.91, 1.26e-07, 3.91e-08, 2.73, 0.26, 1e-08, 0
735955201, 11.52, 1.28e-07, 4.11e-08, 3.12, 0.36, 1e-08, 0
