timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285595201, 3.37, 1.36e-07, 1.17e-07, 2.63, 0.59, 1e-08, 0
285854401, 7.06, 2.48e-07, 1.17e-07, 2.53, 0.41, 1e-08, 0
286113601, 19.67, 3.8e-07, 1.37e-07, 2.46, 0.27, 1e-08, 0
286891201, 1.49, 1.42e-07, 1.29e-07, 3.27, 1.07, 1e-08, 0
287668801, 1.56, 1.19e-07, 1.07e-07, 2.62, 0.59, 1e-08, 0
287928001, 8.37, 2.25e-07, 1.08e-07, 2.5, 0.39, 1e-08, 0
288446401, 3.21, 2.02e-07, 1.22e-07, 3.28, 0.75, 1e-08, 0
288705601, 2.57, 3.64e-08, 5.18e-08, 1.8, 0.56, 1e-08, 0
288964801, 1.45, 7.58e-08, 7.72e-08, 2.47, 0.56, 1e-08, 0
289224001, 5.59, 1.56e-07, 9.91e-08, 2.42, 0.48, 1e-08, 0
289483201, 6.38, 5.84e-08, 8.86e-08, 1.99, 0.71, 1e-08, 0
289742401, 1.78, 1.04e-07, 9e-08, 2.53, 0.5, 1e-08, 0
290520001, 15.62, 3.49e-07, 1.38e-07, 2.61, 0.37, 1e-08, 0
290779201, 10.97, 3.58e-07, 1.47e-07, 2.75, 0.4, 1e-08, 0
291038401, 1.21, 4.08e-08, 5.49e-08, 1.93, 0.56, 1e-08, 0
291297601, 4.12, 2.59e-07, 1.41e-07, 2.9, 0.68, 1e-08, 0
292593601, 6.88, 2.82e-07, 1.23e-07, 3.13, 0.55, 1e-08, 0
292852801, 7.57, 2.36e-07, 1.16e-07, 2.69, 0.41, 1e-08, 0
293112001, 4.21, 1.23e-07, 9.31e-08, 2.42, 0.5, 1e-08, 0
293630401, 4.68, 1.47e-07, 1.07e-07, 2.52, 0.58, 1e-08, 0
294667201, 3.42, 1.48e-07, 1.4e-07, 2.39, 0.93, 1e-08, 0
294926401, 1.92, 1.67e-07, 1.35e-07, 2.92, 0.8, 1e-08, 0
295444801, 3.74, 1.95e-07, 1.24e-07, 2.3, 0.4, 1e-08, 0
296222401, 2.34, 9.1e-08, 9.18e-08, 2.2, 0.52, 1e-08, 0
296481601, 7.4, 1.88e-07, 9.92e-08, 2.31, 0.32, 1e-08, 0
296740801, 2.07, 1.4e-07, 1.14e-07, 2.47, 0.91, 1e-08, 0
297777601, 1.41, 4.15e-08, 5.79e-08, 2.18, 0.66, 1e-08, 0
298296001, 3.33, 3.06e-08, 4.71e-08, 1.88, 0.66, 1e-08, 0
298555201, 1.2, 8.39e-08, 1.04e-07, 2.57, 0.89, 1e-08, 0
299073601, 3.75, 4.76e-08, 4.73e-08, 1.87, 0.48, 1e-08, 0
299851201, 8.66, 3.25e-07, 1.33e-07, 2.72, 0.38, 1e-08, 0
300369601, 10.64, 3.92e-07, 1.77e-07, 2.96, 1.21, 1e-08, 0
300628801, 12.12, 3.96e-07, 1.48e-07, 2.77, 0.34, 1e-08, 0
301147201, 3.55, 2.06e-07, 1.22e-07, 2.95, 1.07, 1e-08, 0
301924801, 7.96, 2.01e-07, 1.17e-07, 2.49, 0.38, 1e-08, 0
302184001, 3.16, 1.13e-07, 9.2e-08, 2.45, 0.52, 1e-08, 0
302702401, 1.4, 9.12e-08, 9.08e-08, 2.57, 0.6, 1e-08, 0
302961601, 1.61, 1.41e-07, 1.17e-07, 3.52, 1.59, 1e-08, 0
303220801, 8.07, 1.53e-07, 9.78e-08, 2.33, 0.39, 1e-08, 0
303480001, 6.84, 2.98e-07, 1.25e-07, 3.4, 0.68, 1e-08, 0
304257601, 10.26, 3.61e-07, 1.48e-07, 2.98, 1.48, 1e-08, 0
304776001, 5.14, 1.93e-07, 1.21e-07, 2.54, 0.43, 1e-08, 0
305294401, 4.68, 2.24e-07, 1.18e-07, 2.76, 0.56, 1e-08, 0
305553601, 4.8, 2.22e-07, 1.29e-07, 2.58, 0.55, 1e-08, 0
305812801, 6.11, 2.8e-07, 1.37e-07, 2.98, 1.09, 1e-08, 0
306331201, 16.5, 2.59e-07, 1.17e-07, 2.35, 0.3, 1e-08, 0
306590401, 2.5, 1.23e-07, 1.02e-07, 2.72, 0.9, 1e-08, 0
307886401, 3.82, 1e-07, 8.88e-08, 2.28, 0.52, 1e-08, 0
308145601, 3.6, 1.87e-07, 1.2e-07, 2.92, 0.64, 1e-08, 0
308664001, 1.6, 1.34e-07, 1.15e-07, 3.76, 1.37, 1e-08, 0
308923201, 6.41, 1.26e-07, 9.03e-08, 2.19, 0.4, 1e-08, 0
309182401, 7.0, 2.05e-07, 1.22e-07, 2.4, 0.47, 1e-08, 0
309441601, 9.53, 3.65e-07, 1.5e-07, 2.89, 0.78, 1e-08, 0
309960001, 11.17, 3.52e-09, 3.59e-09, 0.32, 0.97, 1e-08, 0
310996801, 2.7, 1.43e-07, 1.04e-07, 2.71, 0.53, 1e-08, 0
311774401, 6.11, 1.54e-07, 8.88e-08, 2.34, 0.36, 1e-08, 0
312033601, 1.45, 3.91e-08, 5.67e-08, 2.02, 0.63, 1e-08, 0
312552001, 8.92, 2.4e-07, 1.11e-07, 2.59, 0.38, 1e-08, 0
312811201, 1.12, 9.6e-08, 9.89e-08, 2.91, 0.81, 1e-08, 0
313070401, 5.77, 1.09e-07, 8.82e-08, 2.26, 0.49, 1e-08, 0
313588801, 5.18, 2.38e-07, 1.21e-07, 2.62, 0.44, 1e-08, 0
313848001, 1.13, 2.81e-08, 5.19e-08, 1.79, 0.72, 1e-08, 0
314107201, 4.79, 2.25e-07, 1.37e-07, 2.59, 0.46, 1e-08, 0
314366401, 14.42, 2.82e-08, 4.42e-08, 1.46, 0.57, 1e-08, 0
314625601, 6.05, 3.11e-07, 1.51e-07, 2.86, 1.58, 1e-08, 0
314884801, 2.64, 5.3e-08, 5.52e-08, 2.0, 0.5, 1e-08, 0
315144001, 4.54, 7.16e-08, 7.64e-08, 2.14, 0.5, 1e-08, 0
315403201, 23.18, 8.12e-08, 6.19e-08, 1.73, 0.32, 1e-08, 0
315662401, 2.28, 1.39e-07, 1e-07, 3.67, 1.45, 1e-08, 0
315921601, 2.19, 1.16e-07, 9.08e-08, 2.58, 0.55, 1e-08, 0
316180801, 3.05, 5.35e-08, 6.93e-08, 2.12, 0.6, 1e-08, 0
316958401, 7.39, 2.08e-07, 9.8e-08, 2.58, 0.34, 1e-08, 0
317217601, 5.92, 2.51e-07, 1.18e-07, 2.99, 1.1, 1e-08, 0
317476801, 6.91, 1.05e-07, 1e-07, 2.18, 0.54, 1e-08, 0
317995201, 9.88, 3.5e-07, 1.29e-07, 2.94, 0.78, 1e-08, 0
318513601, 6.14, 2.04e-07, 1.33e-07, 2.44, 0.48, 1e-08, 0
319291201, 1.38, 9.87e-08, 1.12e-07, 2.34, 0.69, 1e-08, 0
319550401, 4.8, 1.1e-07, 1.12e-07, 2.14, 0.52, 1e-08, 0
320068801, 1.98, 5.65e-08, 1.09e-07, 2.21, 0.93, 1e-08, 0
320328001, 2.36, 1.43e-07, 1.03e-07, 2.69, 1.03, 1e-08, 0
320846401, 3.37, 1.66e-07, 1.63e-07, 2.72, 1.01, 1e-08, 0
321105601, 2.43, 1.1e-07, 8.99e-08, 2.47, 0.52, 1e-08, 0
321364801, 7.41, 2.39e-07, 1.17e-07, 2.79, 0.45, 1e-08, 0
321624001, 7.35, 1.46e-07, 1.06e-07, 2.39, 0.44, 1e-08, 0
321883201, 1.14, 1.04e-07, 1.05e-07, 4.07, 3.53, 1e-08, 0
322401601, 6.04, 2.24e-07, 1.18e-07, 2.72, 0.51, 1e-08, 0
324216001, 7.93, 3.31e-07, 1.46e-07, 3.08, 0.54, 1e-08, 0
325252801, 15.94, 1.61e-07, 1.23e-07, 2.24, 0.46, 1e-08, 0
325512001, 2.51, 8.38e-08, 8.03e-08, 2.21, 0.51, 1e-08, 0
326030401, 1.27, 2.26e-08, 3.38e-08, 1.74, 0.58, 1e-08, 0
326548801, 4.58, 1.9e-07, 1.25e-07, 2.82, 1.74, 1e-08, 0
326808001, 6.05, 1.56e-07, 9.6e-08, 2.34, 0.45, 1e-08, 0
327585601, 6.0, 1.37e-07, 1.11e-07, 2.2, 0.51, 1e-08, 0
328363201, 2.74, 7.97e-08, 7.23e-08, 2.11, 0.51, 1e-08, 0
328622401, 5.6, 2e-07, 1.15e-07, 2.54, 0.39, 1e-08, 0
329400001, 1.78, 6.75e-08, 8.64e-08, 2.41, 0.73, 1e-08, 0
329659201, 2.39, 1.54e-07, 1.1e-07, 3.13, 0.93, 1e-08, 0
329918401, 1.79, 1.36e-07, 1.12e-07, 2.89, 0.8, 1e-08, 0
330436801, 1.02, 3.74e-08, 5.33e-08, 2.02, 0.57, 1e-08, 0
330955201, 1.22, 1.08e-07, 1.1e-07, 3.13, 1.17, 1e-08, 0
331473601, 5.01, 2.17e-07, 1.09e-07, 2.91, 1.2, 1e-08, 0
331732801, 1.52, 9.65e-08, 9.35e-08, 2.62, 0.65, 1e-08, 0
331992001, 1.02, 9.29e-08, 1.02e-07, 2.61, 0.66, 1e-08, 0
332769601, 2.09, 8.72e-08, 9.56e-08, 2.24, 0.57, 1e-08, 0
333547201, 1.36, 6.92e-08, 9.89e-08, 2.4, 0.84, 1e-08, 0
333806401, 1.03, 1.03e-07, 1.14e-07, 2.65, 0.9, 1e-08, 0
334065601, 2.8, 1.33e-07, 9.41e-08, 2.61, 0.49, 1e-08, 0
335620801, 5.53, 2.85e-08, 3.98e-08, 1.61, 0.58, 1e-08, 0
336398401, 1.84, 1.38e-08, 2.2e-08, 1.42, 0.63, 1e-08, 0
338212801, 2.87, 4.79e-08, 8.69e-08, 1.89, 0.85, 1e-08, 0
338990401, 3.85, 4.03e-08, 5.28e-08, 1.91, 0.57, 1e-08, 0
340286401, 13.33, 1.71e-07, 1.16e-07, 2.3, 0.37, 1e-08, 0
340545601, 4.66, 2.37e-07, 1.34e-07, 3.06, 0.83, 1e-08, 0
341064001, 1.3, 6.39e-08, 9.12e-08, 2.23, 0.73, 1e-08, 0
341323201, 2.55, 1.13e-07, 1.06e-07, 2.49, 0.66, 1e-08, 0
341582401, 4.38, 2.45e-07, 1.29e-07, 2.89, 0.72, 1e-08, 0
342360001, 2.91, 1.61e-07, 1.1e-07, 2.61, 0.47, 1e-08, 0
343396801, 1.02, 8.71e-08, 9.72e-08, 2.61, 0.74, 1e-08, 0
345211201, 3.17, 1.97e-08, 3.26e-08, 1.5, 0.62, 1e-08, 0
345729601, 6.83, 3.08e-07, 1.42e-07, 2.98, 0.66, 1e-08, 0
346766401, 4.34, 2.58e-07, 1.45e-07, 2.92, 0.75, 1e-08, 0
348580801, 3.77, 1.89e-07, 1.08e-07, 2.98, 0.77, 1e-08, 0
349358401, 2.5, 7.6e-09, 1.94e-08, 1.33, 1.08, 1e-08, 0
349876801, 4.81, 2.23e-07, 1.15e-07, 2.95, 0.94, 1e-08, 0
350136001, 1.31, 9.51e-08, 9.78e-08, 2.5, 0.62, 1e-08, 0
350395201, 8.22, 2.96e-07, 1.36e-07, 2.89, 0.49, 1e-08, 0
351432001, 2.08, 1.58e-07, 1.2e-07, 2.78, 0.67, 1e-08, 0
352209601, 3.33, 7.49e-08, 6.31e-08, 1.97, 0.43, 1e-08, 0
352468801, 6.34, 2.76e-07, 1.26e-07, 3.13, 0.61, 1e-08, 0
352728001, 3.23, 1.82e-07, 1.17e-07, 3.06, 2.23, 1e-08, 0
353246401, 1.5, 1.29e-07, 1.16e-07, 3.46, 2.28, 1e-08, 0
353764801, 6.45, 1.9e-07, 1.13e-07, 2.47, 0.41, 1e-08, 0
354542401, 1.62, 1.39e-07, 1.21e-07, 3.28, 1.18, 1e-08, 0
355060801, 2.64, 1.98e-07, 1.36e-07, 3.39, 0.98, 1e-08, 0
356097601, 3.48, 2e-07, 1.38e-07, 2.75, 0.62, 1e-08, 0
357134401, 2.71, 1.12e-07, 1.1e-07, 2.53, 0.7, 1e-08, 0
357652801, 3.29, 1.9e-07, 1.12e-07, 3.0, 1.33, 1e-08, 0
357912001, 3.95, 1.34e-07, 1.06e-07, 2.54, 0.59, 1e-08, 0
359467201, 5.3, 1.56e-07, 1.22e-07, 2.29, 0.54, 1e-08, 0
359726401, 4.09, 1.86e-07, 1.15e-07, 2.55, 0.49, 1e-08, 0
361022401, 2.03, 1.39e-07, 1.11e-07, 2.64, 0.58, 1e-08, 0
361281601, 1.07, 1.12e-07, 1.14e-07, 3.98, 1.64, 1e-08, 0
362836801, 1.95, 2.21e-08, 3.19e-08, 1.74, 0.59, 1e-08, 0
363614401, 2.39, 1.03e-07, 8.52e-08, 2.33, 0.47, 1e-08, 0
363873601, 13.99, 3.22e-07, 1.37e-07, 2.72, 0.42, 1e-08, 0
364651201, 7.2, 2.14e-07, 1.28e-07, 2.45, 0.4, 1e-08, 0
364910401, 1.43, 8.77e-08, 1.69e-07, 2.44, 1.4, 1e-08, 0
365169601, 7.63, 2.27e-07, 1.34e-07, 2.58, 0.55, 1e-08, 0
365428801, 4.0, 2.05e-07, 1.18e-07, 2.67, 0.5, 1e-08, 0
365688001, 3.42, 1.9e-07, 1.18e-07, 2.72, 0.53, 1e-08, 0
366206401, 5.38, 4.18e-09, 5.26e-09, 0.68, 0.9, 1e-08, 0
368020801, 5.12, 3.24e-09, 4.12e-09, 0.64, 1.03, 1e-08, 0
368280001, 2.91, 1.23e-07, 9.61e-08, 2.49, 0.54, 1e-08, 0
368798401, 4.77, 2.42e-07, 1.36e-07, 2.8, 0.9, 1e-08, 0
369576001, 7.73, 2.4e-07, 1.28e-07, 2.45, 0.37, 1e-08, 0
371131201, 1.48, 3.63e-08, 7.06e-08, 2.15, 0.93, 1e-08, 0
372168001, 7.36, 2.12e-07, 1.07e-07, 2.45, 0.39, 1e-08, 0
372427201, 1.63, 1.44e-07, 1.19e-07, 3.6, 1.06, 1e-08, 0
373982401, 4.18, 2.07e-07, 1.28e-07, 2.62, 0.62, 1e-08, 0
376315201, 3.05, 2.03e-07, 1.28e-07, 4.94, 2.54, 1e-08, 0
376833601, 1.27, 5.97e-09, 1.13e-08, 1.28, 0.78, 1e-08, 0
378388801, 1.34, 4.21e-08, 6e-08, 1.91, 0.54, 1e-08, 0
378648001, 2.19, 1.46e-07, 1.25e-07, 2.59, 0.75, 1e-08, 0
383313601, 1.74, 1.11e-07, 1.07e-07, 2.52, 0.63, 1e-08, 0
384091201, 1.39, 1.07e-07, 1.36e-07, 2.45, 0.85, 1e-08, 0
384350401, 5.89, 4.86e-07, 4.49e-07, 1.92, 0.52, 1e-08, 0
385387201, 3.76, 1.56e-07, 9.68e-08, 2.6, 0.64, 1e-08, 0
385646401, 1.53, 5.7e-08, 6.19e-08, 2.13, 0.52, 1e-08, 0
386424001, 1.18, 7.23e-08, 8.07e-08, 2.34, 0.55, 1e-08, 0
386683201, 5.15, 1.69e-07, 9.81e-08, 2.34, 0.41, 1e-08, 0
389016001, 2.16, 1.09e-07, 1.27e-07, 2.63, 0.87, 1e-08, 0
389534401, 6.67, 1.27e-07, 7.8e-08, 2.14, 0.39, 1e-08, 0
390312001, 1.52, 1.44e-07, 1.5e-07, 2.25, 0.54, 1e-08, 0
390830401, 3.9, 9.77e-08, 7.43e-08, 2.17, 0.41, 1e-08, 0
391867201, 2.74, 1.18e-07, 1.2e-07, 2.47, 0.84, 1e-08, 0
392385601, 1.15, 1.15e-07, 1.25e-07, 2.7, 1.22, 1e-08, 0
393163201, 3.36, 1.27e-07, 1.18e-07, 2.52, 0.57, 1e-08, 0
393422401, 1.8, 1.44e-07, 1.22e-07, 2.88, 0.74, 1e-08, 0
393940801, 3.03, 7.55e-08, 7.34e-08, 2.18, 0.48, 1e-08, 0
394200001, 4.86, 1.18e-07, 8.72e-08, 2.33, 0.5, 1e-08, 0
394977601, 2.41, 1.07e-07, 9.78e-08, 2.57, 0.54, 1e-08, 0
396532801, 2.29, 1.86e-07, 1.32e-07, 3.0, 1.54, 1e-08, 0
396792001, 11.16, 2.13e-08, 3.45e-08, 1.41, 0.63, 1e-08, 0
397051201, 3.18, 2.16e-07, 1.41e-07, 2.79, 1.18, 1e-08, 0
397569601, 1.43, 4.6e-08, 6.81e-08, 1.89, 0.62, 1e-08, 0
397828801, 8.81, 3.44e-07, 1.38e-07, 3.04, 1.09, 1e-08, 0
398088001, 3.1, 1.92e-07, 1.22e-07, 2.99, 1.18, 1e-08, 0
398347201, 6.47, 3.1e-07, 1.47e-07, 2.82, 0.6, 1e-08, 0
398865601, 5.28, 1.48e-07, 9.29e-08, 2.3, 0.4, 1e-08, 0
399902401, 2.54, 1.35e-07, 1.79e-07, 2.62, 1.23, 1e-08, 0
400680001, 1.69, 1.29e-07, 1.11e-07, 2.92, 0.99, 1e-08, 0
401198401, 11.31, 3.79e-07, 1.47e-07, 2.72, 0.4, 1e-08, 0
401976001, 1.8, 1.97e-08, 3.12e-08, 1.69, 0.63, 1e-08, 0
402235201, 3.55, 9.37e-08, 8.23e-08, 1.93, 0.42, 1e-08, 0
404049601, 5.31, 5.16e-07, 3.85e-07, 2.1, 0.48, 1e-08, 0
404308801, 7.37, 2.17e-07, 1.15e-07, 2.49, 0.41, 1e-08, 0
404827201, 1.72, 7.18e-08, 6.8e-08, 2.29, 0.5, 1e-08, 0
405086401, 2.87, 1.85e-07, 1.18e-07, 2.84, 0.9, 1e-08, 0
405345601, 4.66, 1.13e-07, 8.98e-08, 2.17, 0.4, 1e-08, 0
405864001, 1.22, 1.39e-07, 1.34e-07, 4.13, 2.08, 1e-08, 0
406123201, 5.81, 2.46e-07, 1.33e-07, 2.78, 0.43, 1e-08, 0
406641601, 3.79, 2.09e-07, 1.24e-07, 2.81, 0.74, 1e-08, 0
407160001, 3.1, 1.68e-08, 2.2e-08, 1.42, 0.51, 1e-08, 0
407937601, 3.33, 6.23e-08, 7.58e-08, 2.15, 0.57, 1e-08, 0
408196801, 5.73, 1.61e-07, 7.51e-08, 2.87, 0.42, 1e-08, 0
409752001, 3.51, 3.1e-07, 1.83e-07, 3.89, 1.51, 1e-08, 0
410529601, 5.08, 3.24e-07, 1.7e-07, 3.1, 0.66, 1e-08, 0
411048001, 1.4, 1.38e-07, 1.6e-07, 2.31, 1.09, 1e-08, 0
411566401, 6.4, 2.52e-07, 1.57e-07, 2.7, 0.73, 1e-08, 0
411825601, 1.16, 8.2e-08, 1.02e-07, 2.39, 0.68, 1e-08, 0
412084801, 15.37, 5.69e-08, 8.81e-08, 1.64, 0.65, 1e-08, 0
413380801, 8.8, 1.16e-07, 8.62e-08, 1.71, 0.35, 1e-08, 0
413899201, 14.29, 1.42e-07, 1.15e-07, 1.9, 0.41, 1e-08, 0
414158401, 15.03, 2.57e-07, 1.45e-07, 2.23, 0.32, 1e-08, 0
414417601, 15.05, 5.19e-07, 1.77e-07, 2.84, 0.54, 1e-08, 0
414676801, 19.11, 3.44e-07, 1.69e-07, 2.26, 0.29, 1e-08, 0
415195201, 14.96, 1.66e-07, 8.09e-08, 2.27, 0.28, 1e-08, 0
415454401, 6.08, 1.02e-07, 1.03e-07, 1.83, 0.44, 1e-08, 0
415713601, 8.75, 2.48e-07, 1.76e-07, 2.26, 0.45, 1e-08, 0
416232001, 3.42, 1.44e-07, 1.23e-07, 2.24, 0.48, 1e-08, 0
417268801, 1.08, 1.6e-08, 3.67e-08, 1.88, 1, 1e-08, 0
417528001, 11.93, 1.03e-07, 5.59e-08, 1.88, 0.26, 1e-08, 0
