timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.77, 2.83e-08, 2.73e-08, 2.46, 0.6, 1e-08, 0
242913601, 18.63, 7.35e-08, 2.83e-08, 2.21, 0.27, 1e-08, 0
243518401, 3.43, 2.78e-08, 2.72e-08, 2.35, 0.64, 1e-08, 0
244123201, 6.47, 4.48e-08, 2.46e-08, 2.42, 0.4, 1e-08, 0
244728001, 1.32, 8.78e-09, 1.78e-08, 2.13, 1.07, 1e-08, 0
245332801, 4.72, 2.63e-09, 4.27e-09, 1.35, 0.74, 1e-08, 0
245937601, 6.76, 3.9e-08, 2.85e-08, 2.22, 0.48, 1e-08, 0
246542401, 4.69, 6.7e-08, 3.78e-08, 2.64, 0.41, 1e-08, 0
247147201, 34.99, 6.41e-08, 3.67e-08, 1.97, 0.3, 1e-08, 0
247752001, 6.66, 2.53e-08, 2.14e-08, 2.1, 0.48, 1e-08, 0
248356801, 1.08, 2.74e-08, 2.86e-08, 3.25, 2.67, 1e-08, 0
248961601, 51.26, 6.53e-08, 2.11e-08, 1.94, 0.2, 1e-08, 0
249566401, 7.57, 7.08e-08, 3.13e-08, 3.05, 0.62, 1e-08, 0
251985601, 9.51, 1.28e-08, 1.07e-08, 1.58, 0.37, 1e-08, 0
252590401, 9.35, 3.23e-08, 2.25e-08, 2.08, 0.4, 1e-08, 0
253195201, 10.83, 1.99e-08, 1.53e-08, 1.74, 0.38, 1e-08, 0
253800001, 7.74, 2.69e-08, 1.77e-08, 2.0, 0.36, 1e-08, 0
254404801, 3.34, 4.82e-08, 3.06e-08, 3.09, 1.06, 1e-08, 0
255009601, 2.34, 4.1e-08, 3.31e-08, 2.83, 0.84, 1e-08, 0
256824001, 7.02, 5.31e-08, 3.06e-08, 2.66, 0.43, 1e-08, 0
257428801, 18.59, 5.08e-08, 2.49e-08, 2.14, 0.3, 1e-08, 0
258033601, 2.67, 3.85e-08, 2.98e-08, 2.88, 0.94, 1e-08, 0
258638401, 9.02, 2.57e-08, 2.32e-08, 1.85, 0.47, 1e-08, 0
259243201, 23.61, 1.16e-07, 3.79e-08, 2.5, 0.26, 1e-08, 0
259848001, 11.81, 5.28e-08, 3.42e-08, 2.31, 0.4, 1e-08, 0
260452801, 10.97, 7.67e-08, 3.74e-08, 2.41, 0.39, 1e-08, 0
264686401, 1.7, 2.84e-08, 3.87e-08, 2.43, 1, 1e-08, 0
267710401, 3.39, 2.73e-09, 3.92e-09, 1.42, 0.65, 1e-08, 0
268920001, 6.22, 3.68e-08, 2.61e-08, 2.2, 0.43, 1e-08, 0
269524801, 4.04, 5e-08, 3.42e-08, 2.67, 0.55, 1e-08, 0
271339201, 1.9, 2.5e-08, 2.23e-08, 2.44, 0.56, 1e-08, 0
272548801, 1.41, 1.16e-08, 1.68e-08, 2.05, 0.69, 1e-08, 0
274363201, 1.2, 4.41e-08, 4.56e-08, 3.14, 1.24, 1e-08, 0
275572801, 1.82, 4.4e-08, 3.71e-08, 3.27, 0.93, 1e-08, 0
279806401, 3.56, 7.33e-08, 4.76e-08, 2.97, 0.73, 1e-08, 0
280411201, 5.84, 6.57e-08, 3.63e-08, 2.88, 0.63, 1e-08, 0
281016001, 2.97, 4.14e-08, 2.99e-08, 2.76, 0.74, 1e-08, 0
282830401, 1.31, 4.79e-08, 4.73e-08, 3.03, 1.04, 1e-08, 0
284644801, 3.76, 4.79e-08, 3.5e-08, 2.74, 0.67, 1e-08, 0
289483201, 3.91, 2.78e-08, 2.62e-08, 2.28, 0.63, 1e-08, 0
291297601, 1.56, 1.58e-08, 2.26e-08, 2.32, 0.79, 1e-08, 0
293112001, 9.15, 8.19e-08, 4.51e-08, 2.35, 0.36, 1e-08, 0
296136001, 2.59, 6.79e-08, 1.11e-07, 5.02, 0.47, 1e-08, 0
300974401, 2.82, 7.1e-08, 4.98e-08, 3.25, 0.86, 1e-08, 0
304603201, 1.62, 2.87e-09, 5.89e-09, 1.47, 0.88, 1e-08, 0
310651201, 2.37, 6e-09, 9.4e-09, 1.37, 0.68, 1e-08, 0
312465601, 4.63, 3.21e-08, 2.75e-08, 2.18, 0.48, 1e-08, 0
326376001, 2.62, 5.63e-08, 4.54e-07, 5.74, 2.33, 1e-08, 0
326980801, 1.8, 2.47e-09, 5.42e-09, 1.39, 1, 1e-08, 0
330609601, 1.53, 4.49e-08, 5.28e-08, 3.16, 5.57, 1e-08, 0
331819201, 2.96, 2.73e-08, 2.14e-08, 2.22, 0.52, 1e-08, 0
332424001, 1.61, 9.92e-09, 1.36e-08, 2.02, 0.66, 1e-08, 0
340891201, 1.18, 2.88e-08, 2.88e-08, 3.25, 2.38, 1e-08, 0
341496001, 1.43, 2.07e-08, 2.57e-08, 2.64, 1.01, 1e-08, 0
344520001, 1.09, 1.04e-08, 1.43e-08, 1.92, 0.77, 1e-08, 0
345124801, 1.44, 1.57e-08, 1.97e-08, 2.26, 0.71, 1e-08, 0
346334401, 1.32, 3.29e-08, 3.3e-08, 3.16, 1.7, 1e-08, 0
351172801, 8.56, 2.71e-08, 2.02e-08, 1.78, 0.35, 1e-08, 0
357220801, 1.07, 1.51e-08, 2.17e-08, 2.15, 0.7, 1e-08, 0
357825601, 3.92, 5.9e-08, 3.86e-08, 2.38, 0.44, 1e-08, 0
359640001, 1.08, 2.4e-08, 2.53e-08, 2.73, 0.88, 1e-08, 0
362059201, 5.22, 4.22e-08, 3.42e-08, 2.06, 0.48, 1e-08, 0
362664001, 4.01, 7.91e-08, 4.77e-08, 3.22, 1.18, 1e-08, 0
366897601, 4.26, 7.79e-08, 4.41e-08, 3.82, 4.39, 1e-08, 0
370526401, 6.56, 2.47e-09, 3.89e-09, 1.16, 0.75, 1e-08, 0
371131201, 2.52, 3.16e-08, 3.08e-08, 2.12, 0.57, 1e-08, 0
375969601, 1.17, 1.24e-08, 2.32e-08, 1.7, 0.73, 1e-08, 0
378388801, 1.75, 1.05e-08, 2.32e-08, 2.01, 0.99, 1e-08, 0
378993601, 1.86, 3.68e-08, 3.43e-08, 2.69, 0.69, 1e-08, 0
381412801, 1.04, 1.06e-08, 2.03e-08, 2.09, 0.95, 1e-08, 0
382017601, 4.25, 1.28e-08, 1.31e-08, 1.82, 0.49, 1e-08, 0
382622401, 41.21, 1.26e-07, 3.09e-08, 2.43, 0.23, 1e-08, 0
383227201, 33.9, 1.04e-07, 3.39e-08, 2.14, 0.22, 1e-08, 0
384436801, 28.51, 1.33e-07, 3.7e-08, 2.73, 0.29, 1e-08, 0
386251201, 6.0, 5.07e-08, 3.38e-08, 2.39, 0.52, 1e-08, 0
389275201, 7.28, 7.26e-08, 4.46e-08, 2.51, 0.47, 1e-08, 0
389880001, 3.38, 9.79e-09, 1.71e-08, 1.71, 0.75, 1e-08, 0
391089601, 1.92, 2.05e-08, 1.99e-08, 2.11, 0.55, 1e-08, 0
391694401, 2.85, 1.87e-08, 1.91e-08, 2.13, 0.64, 1e-08, 0
392299201, 16.02, 1.27e-07, 4.1e-08, 3.44, 0.82, 1e-08, 0
392904001, 5.71, 1.02e-07, 5.21e-08, 3.22, 1.46, 1e-08, 0
393508801, 1.39, 5.38e-08, 5.01e-08, 3.29, 3.2, 1e-08, 0
394113601, 19.6, 1.41e-07, 5.19e-08, 2.6, 0.34, 1e-08, 0
394718401, 19.55, 3.85e-08, 2.62e-08, 1.83, 0.35, 1e-08, 0
395323201, 5.6, 3.9e-08, 2.63e-08, 2.4, 0.46, 1e-08, 0
395928001, 14.11, 9.09e-08, 3.04e-08, 2.9, 0.42, 1e-08, 0
396532801, 11.73, 7.5e-08, 2.9e-08, 2.44, 0.37, 1e-08, 0
397137601, 1.05, 2.15e-08, 2.9e-08, 2.64, 1.01, 1e-08, 0
399556801, 1.35, 3.53e-08, 4.13e-08, 2.35, 0.86, 1e-08, 0
405604801, 2.1, 2.47e-08, 2.41e-08, 2.41, 0.6, 1e-08, 0
406814401, 3.46, 6.72e-08, 4.38e-08, 2.72, 0.59, 1e-08, 0
407419201, 5.81, 8.74e-08, 4.88e-08, 2.72, 0.51, 1e-08, 0
408024001, 1.71, 7.52e-08, 6.49e-08, 9.29, 0.49, 1e-08, 0
411652801, 2.47, 6.41e-08, 5.11e-08, 3.1, 0.86, 1e-08, 0
412862401, 2.29, 4.12e-08, 3.3e-08, 2.81, 0.73, 1e-08, 0
413467201, 1.84, 2.11e-08, 2.76e-08, 1.93, 0.66, 1e-08, 0
414072001, 7.59, 1.59e-08, 1.61e-08, 1.86, 0.49, 1e-08, 0
416491201, 6.34, 4.06e-08, 3.96e-08, 2.5, 0.76, 1e-08, 0
417700801, 2.32, 8.54e-08, 6.44e-08, 3.48, 1.9, 1e-08, 0
418910401, 1.52, 3.15e-08, 2.85e-08, 2.94, 1.13, 1e-08, 0
420724801, 2.53, 2.21e-08, 2.56e-08, 2.06, 0.66, 1e-08, 0
421329601, 1.71, 4.1e-08, 3.78e-08, 2.74, 0.71, 1e-08, 0
423144001, 1.99, 3.33e-08, 2.7e-08, 2.75, 0.74, 1e-08, 0
423748801, 7.23, 7.17e-08, 3.32e-08, 5.81, 1.91, 1e-08, 0
424353601, 3.75, 1.99e-08, 1.84e-08, 2.03, 0.47, 1e-08, 0
424958401, 13.93, 9.8e-08, 4.48e-08, 2.53, 0.46, 1e-08, 0
425563201, 27.28, 1.3e-07, 4.42e-08, 2.34, 0.27, 1e-08, 0
426772801, 11.15, 1.27e-07, 5.49e-08, 2.6, 0.38, 1e-08, 0
427377601, 17.26, 7.4e-08, 3.52e-08, 2.05, 0.3, 1e-08, 0
427982401, 15.12, 5.98e-08, 2.59e-08, 2.39, 0.33, 1e-08, 0
428587201, 5.59, 6.06e-08, 3.43e-08, 2.96, 0.67, 1e-08, 0
429192001, 1.31, 3.4e-08, 4.74e-08, 3.16, 3.99, 1e-08, 0
431006401, 10.9, 1.28e-07, 5.59e-08, 2.54, 0.38, 1e-08, 0
431611201, 2.8, 4.15e-08, 4.65e-08, 2.38, 0.72, 1e-08, 0
432216001, 11.79, 7.58e-08, 3.83e-08, 2.32, 0.42, 1e-08, 0
432820801, 8.32, 7.83e-08, 3.36e-08, 3.28, 0.95, 1e-08, 0
433425601, 25.7, 1.06e-07, 3.52e-08, 2.38, 0.26, 1e-08, 0
434635201, 3.46, 6.6e-09, 7.99e-09, 1.19, 0.5, 1e-08, 0
435240001, 5.39, 3.85e-08, 4.6e-08, 2.25, 0.64, 1e-08, 0
436449601, 3.24, 3.27e-08, 3.15e-08, 2.12, 0.54, 1e-08, 0
437659201, 3.21, 2.41e-08, 2.18e-08, 2.24, 0.57, 1e-08, 0
438868801, 1.88, 5.3e-08, 4.39e-08, 3.51, 1.13, 1e-08, 0
439473601, 2.76, 3.85e-08, 3.67e-08, 2.39, 0.65, 1e-08, 0
