timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.09, 1.38e-08, 1.41e-08, 2.97, 0.76, 1e-08, 0
243475201, 27.64, 4.33e-08, 1.29e-08, 2.38, 0.21, 1e-08, 0
246067201, 13.57, 3.06e-08, 1.63e-08, 2.44, 0.34, 1e-08, 0
248659201, 78.59, 4.55e-08, 1.17e-08, 2.13, 0.16, 1e-08, 0
251251201, 8.12, 9.72e-09, 7.27e-09, 1.85, 0.34, 1e-08, 0
253843201, 25.85, 3.58e-08, 1.27e-08, 2.29, 0.23, 1e-08, 0
256435201, 14.93, 2.6e-08, 1.27e-08, 2.32, 0.3, 1e-08, 0
259027201, 51.03, 7.24e-08, 1.73e-08, 2.47, 0.18, 1e-08, 0
266803201, 1.87, 1.93e-09, 3.47e-09, 1.77, 0.67, 1e-08, 0
269395201, 4.04, 2.07e-08, 1.37e-08, 2.61, 0.45, 1e-08, 0
271987201, 1.0, 9.84e-09, 1.21e-08, 2.59, 0.81, 1e-08, 0
277171201, 1.15, 1.53e-08, 1.61e-08, 3.15, 1.16, 1e-08, 0
279763201, 4.6, 2.97e-08, 1.77e-08, 2.76, 0.47, 1e-08, 0
290131201, 4.53, 1.56e-08, 1.19e-08, 2.47, 0.49, 1e-08, 0
292723201, 1.6, 1.21e-08, 1.39e-08, 2.37, 0.58, 1e-08, 0
305683201, 1.81, 3.62e-09, 5.61e-09, 1.78, 0.63, 1e-08, 0
331603201, 3.03, 1.33e-08, 1.05e-08, 2.32, 0.43, 1e-08, 0
352339201, 1.0, 2.17e-08, 2.4e-07, 6.19, 3.18, 1e-08, 0
362707201, 3.44, 2.95e-08, 1.8e-08, 3.29, 0.94, 1e-08, 0
370483201, 5.43, 3.28e-09, 5.67e-09, 1.61, 0.61, 1e-08, 0
383443201, 89.29, 9.66e-08, 1.66e-08, 2.43, 0.14, 1e-08, 0
386035201, 1.02, 1.69e-08, 1.77e-08, 3.74, 2.17, 1e-08, 0
388627201, 9.16, 2.96e-08, 1.89e-08, 2.46, 0.44, 1e-08, 0
391219201, 10.62, 3.79e-08, 1.62e-08, 2.69, 0.53, 1e-08, 0
393811201, 39.76, 8.19e-08, 2.22e-08, 2.55, 0.22, 1e-08, 0
396403201, 25.87, 5.73e-08, 1.49e-08, 2.71, 0.25, 1e-08, 0
406771201, 2.97, 2.28e-08, 1.66e-08, 2.61, 0.48, 1e-08, 0
414547201, 6.27, 1.03e-08, 9.7e-09, 2.1, 0.44, 1e-08, 0
417139201, 5.33, 3.35e-08, 2.26e-08, 2.93, 0.68, 1e-08, 0
419731201, 2.35, 1.76e-08, 1.41e-08, 2.71, 0.67, 1e-08, 0
424915201, 34.23, 6.09e-08, 1.65e-08, 2.47, 0.23, 1e-08, 0
427507201, 41.09, 6.08e-08, 1.62e-08, 2.37, 0.2, 1e-08, 0
432691201, 48.42, 8.68e-08, 1.84e-08, 2.63, 0.21, 1e-08, 0
435283201, 6.8, 1.25e-08, 1.18e-08, 1.86, 0.44, 1e-08, 0
437875201, 1.49, 1.37e-08, 1.44e-08, 2.66, 0.79, 1e-08, 0
440467201, 9.41, 2.26e-08, 1.47e-08, 2.27, 0.37, 1e-08, 0
443059201, 14.54, 4.56e-08, 1.67e-08, 2.61, 0.35, 1e-08, 0
445651201, 203.78, 1.18e-07, 1.7e-08, 2.12, 0.1, 1e-08, 0
448243201, 54.91, 7.33e-08, 1.83e-08, 2.24, 0.17, 1e-08, 0
450835201, 7.88, 3.49e-08, 1.54e-08, 2.68, 0.37, 1e-08, 0
456019201, 2.87, 5.42e-10, 8.6e-10, 1.08, 0.75, 1e-08, 0
461203201, 6.01, 3.35e-08, 1.62e-08, 3.41, 0.75, 1e-08, 0
463795201, 6.58, 2.64e-08, 1.3e-08, 2.41, 0.32, 1e-08, 0
466387201, 7.76, 4.82e-08, 1.92e-08, 3.4, 1.08, 1e-08, 0
471571201, 2.64, 2.76e-08, 2.04e-08, 3.07, 0.66, 1e-08, 0
474163201, 1.94, 2.06e-08, 1.07e-07, 4.69, 1.55, 1e-08, 0
476755201, 7.92, 6.35e-09, 5.78e-09, 1.66, 0.37, 1e-08, 0
481939201, 5.41, 2.63e-08, 1.88e-08, 2.65, 0.57, 1e-08, 0
484531201, 13.85, 5.1e-08, 1.89e-08, 2.55, 0.32, 1e-08, 0
487123201, 1.31, 2.06e-08, 1.93e-08, 4.84, 2.61, 1e-08, 0
489715201, 7.05, 3.47e-08, 1.87e-08, 2.65, 0.44, 1e-08, 0
492307201, 24.95, 4.81e-08, 1.28e-08, 2.69, 0.3, 1e-08, 0
494899201, 4.73, 3.22e-08, 2.12e-08, 2.85, 0.83, 1e-08, 0
500083201, 2.42, 2.81e-08, 1.03e-07, 5.13, 1.1, 1e-08, 0
505267201, 20.18, 2.38e-08, 1.05e-08, 2.12, 0.25, 1e-08, 0
507859201, 8.27, 2.82e-08, 1.52e-08, 2.6, 0.42, 1e-08, 0
510451201, 11.17, 2.97e-08, 1.4e-08, 2.61, 0.41, 1e-08, 0
513043201, 1.4, 1.34e-08, 1.56e-08, 2.36, 0.67, 1e-08, 0
515635201, 6.79, 3.25e-08, 1.63e-08, 2.79, 0.58, 1e-08, 0
518227201, 28.37, 7.4e-08, 1.99e-08, 2.58, 0.23, 1e-08, 0
520819201, 12.53, 3.47e-08, 1.37e-08, 2.41, 0.26, 1e-08, 0
523411201, 2.47, 2.12e-08, 1.5e-08, 3.14, 0.8, 1e-08, 0
526003201, 3.03, 9.87e-09, 8.55e-09, 2.08, 0.42, 1e-08, 0
533779201, 2.49, 2.43e-08, 1.66e-08, 3.94, 1.15, 1e-08, 0
541555201, 1.05, 1.11e-09, 2.48e-09, 1.56, 0.81, 1e-08, 0
546739201, 5.09, 4.02e-08, 2.04e-08, 2.98, 0.65, 1e-08, 0
554515201, 7.06, 3.13e-08, 1.81e-08, 2.41, 0.42, 1e-08, 0
564883201, 3.0, 1.31e-09, 1.81e-09, 1.13, 0.63, 1e-08, 0
567475201, 5.84, 2.04e-08, 1.3e-08, 2.26, 0.38, 1e-08, 0
570067201, 6.54, 3.44e-08, 1.53e-08, 3.04, 0.76, 1e-08, 0
572659201, 22.95, 4.43e-08, 1.69e-08, 2.22, 0.24, 1e-08, 0
575251201, 5.44, 3.26e-08, 1.58e-08, 2.91, 0.6, 1e-08, 0
577843201, 4.11, 1.7e-09, 2.33e-09, 1.51, 0.56, 1e-08, 0
580435201, 1.63, 1.27e-08, 1.24e-08, 2.45, 0.56, 1e-08, 0
583027201, 3.06, 2.59e-08, 1.62e-08, 3.32, 0.66, 1e-08, 0
593395201, 1.22, 1.42e-08, 1.42e-08, 6.74, 4.59, 1e-08, 0
608947201, 3.08, 3.55e-08, 3.14e-08, 3.0, 1.49, 1e-08, 0
611539201, 7.79, 3.12e-08, 1.48e-08, 2.79, 0.43, 1e-08, 0
621907201, 3.68, 1.84e-08, 1.35e-08, 2.31, 0.44, 1e-08, 0
627091201, 9.45, 7.15e-08, 3.15e-08, 2.87, 0.57, 1e-08, 0
645235201, 11.42, 2.26e-08, 1.64e-08, 2.28, 0.41, 1e-08, 0
647827201, 1.59, 4.56e-09, 5.66e-09, 2.06, 0.53, 1e-08, 0
650419201, 3.65, 2.21e-08, 1.44e-08, 2.63, 0.47, 1e-08, 0
653011201, 1.59, 1.4e-08, 1.51e-08, 2.6, 0.85, 1e-08, 0
668563201, 5.62, 2.3e-08, 1.73e-08, 2.43, 0.46, 1e-08, 0
681523201, 1.99, 1.4e-08, 1.54e-08, 2.68, 1.02, 1e-08, 0
694483201, 2.1, 1.78e-08, 1.33e-08, 3.13, 0.68, 1e-08, 0
697075201, 8.86, 3.57e-08, 1.59e-08, 2.77, 0.47, 1e-08, 0
699667201, 5.31, 3.27e-08, 1.67e-08, 7.35, 0.42, 1e-08, 0
738547201, 1.76, 1.92e-08, 1.54e-08, 3.38, 1.66, 1e-08, 0
