timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 3.49, 1.34e-07, 7.8e-08, 4.15, 1.43, 1e-08, 0
245332801, 1.3, 4.69e-08, 4.69e-08, 2.59, 0.61, 1e-08, 0
246542401, 3.31, 1.09e-07, 6.5e-08, 3.26, 0.59, 1e-08, 0
248961601, 1.88, 5.79e-08, 4.43e-07, 7.55, 3.16, 1e-08, 102
251985601, 1.95, 8.5e-09, 1.31e-08, 1.65, 0.6, 1e-08, 0
255009601, 1.94, 1.8e-09, 3.12e-09, 0.92, 0.98, 1e-08, 0
256824001, 6.68, 1.85e-07, 9.21e-08, 2.82, 0.43, 1e-08, 0
258033601, 2.36, 8.14e-08, 6.27e-08, 2.95, 1.05, 1e-08, 0
259243201, 1.18, 6.13e-08, 6.08e-08, 3.19, 1.15, 1e-08, 0
259848001, 1.51, 4e-09, 6.59e-09, 1.3, 0.66, 1e-08, 0
261057601, 1.15, 7.9e-08, 7.8e-08, 3.74, 1.66, 1e-08, 0
263476801, 4.62, 1.3e-07, 6.58e-08, 3.86, 1.08, 1e-08, 0
268920001, 3.37, 8.6e-08, 5.38e-07, 7.71, 2.59, 1e-08, 102
269524801, 1.02, 5.68e-08, 5.93e-08, 4.08, 1.61, 1e-08, 0
270129601, 3.76, 3.16e-08, 3.01e-08, 1.98, 0.42, 1e-08, 0
271944001, 5.07, 2.82e-08, 2.37e-08, 1.91, 0.38, 1e-08, 0
272548801, 7.13, 1.43e-07, 6.22e-08, 3.18, 0.77, 1e-08, 0
274363201, 8.35, 1.43e-09, 1.53e-09, 0.87, 0.58, 1e-08, 0
275572801, 5.09, 1.03e-07, 6.52e-08, 2.67, 0.67, 1e-08, 0
276177601, 4.94, 5.63e-08, 3.88e-08, 2.2, 0.36, 1e-08, 0
277387201, 6.75, 1.35e-09, 1.59e-09, 0.75, 0.79, 1e-08, 0
279806401, 5.92, 1.38e-07, 7.22e-07, 7.9, 2.17, 1e-08, 102
280411201, 1.77, 6.55e-08, 5.77e-08, 5.95, 4.76, 1e-08, 102
284040001, 3.34, 7.77e-08, 5.01e-07, 7.67, 2.67, 1e-08, 102
284644801, 2.46, 3.03e-08, 2.93e-08, 2.05, 0.43, 1e-08, 0
285854401, 1.12, 3.29e-08, 4.32e-08, 2.37, 0.7, 1e-08, 0
286459201, 3.41, 1.14e-07, 6.7e-08, 4.19, 2.42, 1e-08, 0
288273601, 1.18, 2.16e-08, 3.55e-08, 2.26, 0.76, 1e-08, 0
289483201, 2.78, 1.03e-07, 6.68e-08, 3.92, 1.57, 1e-08, 0
292507201, 9.07, 1.25e-07, 5.01e-08, 2.89, 0.43, 1e-08, 0
294321601, 1.05, 5.98e-08, 6.33e-08, 5.15, 4.97, 1e-08, 0
294926401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
296136001, 3.23, 5.15e-08, 4.26e-08, 2.32, 0.5, 1e-08, 0
296740801, 1.53, 5.24e-08, 1.04e-07, 2.84, 6.87, 1e-08, 102
297345601, 3.06, 9.87e-08, 6.04e-08, 3.86, 1.01, 1e-08, 0
297950401, 1.76, 3.03e-08, 3.56e-08, 2.17, 0.6, 1e-08, 0
