timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 19.78, 4.06e-08, 1.39e-08, 2.7, 0.37, 1e-08, 0
362707201, 31.38, 6.94e-08, 1.79e-08, 3.04, 0.31, 1e-08, 0
365299201, 88.45, 8.36e-08, 1.62e-08, 2.5, 0.17, 1e-08, 0
367891201, 28.94, 3.94e-08, 1.26e-08, 2.4, 0.25, 1e-08, 0
370483201, 48.98, 7.39e-08, 1.91e-08, 2.54, 0.23, 1e-08, 0
373075201, 54.19, 6.58e-08, 1.46e-08, 2.65, 0.21, 1e-08, 0
375667201, 7.32, 3.39e-08, 2.1e-08, 2.93, 0.9, 1e-08, 0
378259201, 33.37, 3.95e-08, 1.32e-08, 2.42, 0.27, 1e-08, 0
380851201, 24.34, 3.97e-08, 1.5e-08, 2.46, 0.29, 1e-08, 0
386035201, 25.88, 3.38e-08, 1.56e-08, 2.35, 0.34, 1e-08, 0
388627201, 1.69, 5.1e-09, 6.78e-09, 1.98, 0.81, 1e-08, 0
391219201, 8.22, 2.75e-08, 1.31e-08, 2.72, 0.52, 1e-08, 0
393811201, 3.8, 1.72e-08, 1.34e-08, 2.37, 0.56, 1e-08, 0
396403201, 10.65, 1.48e-08, 8.68e-09, 2.08, 0.38, 1e-08, 0
398995201, 2.08, 1.03e-08, 1.53e-08, 2.22, 1.08, 1e-08, 0
401587201, 17.3, 3.26e-08, 1.37e-08, 2.6, 0.36, 1e-08, 0
404179201, 12.39, 3.07e-08, 1.39e-08, 2.66, 0.4, 1e-08, 0
406771201, 5.03, 1.75e-08, 1.3e-08, 2.41, 0.56, 1e-08, 0
409363201, 13.36, 2.33e-08, 9.8e-09, 2.62, 0.38, 1e-08, 0
417139201, 19.52, 3.07e-09, 2.31e-09, 1.18, 0.41, 1e-08, 0
419731201, 3.54, 2.32e-08, 1.53e-08, 3.11, 2.26, 1e-08, 0
424915201, 8.97, 2.66e-08, 1.41e-08, 2.62, 0.44, 1e-08, 0
427507201, 9.73, 1.3e-08, 8.51e-09, 2.02, 0.38, 1e-08, 0
430099201, 20.94, 5.79e-08, 1.76e-08, 2.83, 0.32, 1e-08, 0
448243201, 1.32, 1.54e-08, 1.48e-08, 3.04, 0.74, 1e-08, 0
450835201, 2.22, 1.24e-09, 2.12e-09, 1.49, 0.81, 1e-08, 0
463795201, 2.82, 1.64e-08, 1.19e-08, 2.86, 0.64, 1e-08, 0
466387201, 4.59, 1.15e-08, 9.08e-09, 2.14, 0.45, 1e-08, 0
468979201, 33.74, 3.22e-08, 1.19e-08, 2.35, 0.31, 1e-08, 0
471571201, 1.27, 1.56e-08, 1.53e-08, 3.07, 1.24, 1e-08, 0
474163201, 12.39, 3.19e-08, 1.3e-08, 2.72, 0.49, 1e-08, 0
476755201, 77.83, 5.16e-08, 1.4e-08, 1.99, 0.18, 1e-08, 0
479347201, 33.45, 5.46e-08, 1.53e-08, 2.68, 0.3, 1e-08, 0
481939201, 36.21, 4.32e-08, 1.28e-08, 2.33, 0.24, 1e-08, 0
484531201, 10.66, 1.92e-08, 1.5e-08, 2.25, 0.53, 1e-08, 0
487123201, 3.2, 4.43e-09, 5.43e-09, 1.87, 0.64, 1e-08, 0
489715201, 8.91, 3.5e-08, 1.76e-08, 2.81, 0.51, 1e-08, 0
492307201, 13.47, 2.7e-08, 1.28e-08, 2.81, 0.42, 1e-08, 0
494899201, 4.1, 2.26e-08, 1.47e-08, 2.69, 0.57, 1e-08, 0
500083201, 15.63, 3.21e-08, 1.62e-08, 2.51, 0.37, 1e-08, 0
505267201, 3.96, 2.41e-08, 1.82e-08, 2.96, 0.82, 1e-08, 0
507859201, 3.12, 1.83e-08, 1.45e-08, 2.66, 0.59, 1e-08, 0
510451201, 11.97, 3.14e-08, 1.65e-08, 2.84, 0.44, 1e-08, 0
513043201, 5.07, 2.28e-08, 1.43e-08, 2.54, 0.42, 1e-08, 0
515635201, 4.64, 7.71e-09, 1.06e-08, 2.14, 0.84, 1e-08, 0
520819201, 7.64, 2.22e-08, 1.31e-08, 2.35, 0.42, 1e-08, 0
523411201, 12.51, 3.38e-08, 1.68e-08, 2.84, 0.53, 1e-08, 0
526003201, 2.92, 5.32e-09, 7.16e-09, 2.05, 0.64, 1e-08, 0
528595201, 1.77, 4.26e-09, 7.94e-09, 2.25, 1.03, 1e-08, 0
531187201, 26.06, 4.2e-08, 1.5e-08, 2.48, 0.28, 1e-08, 0
533779201, 2.52, 1.44e-08, 1.37e-08, 2.8, 1.07, 1e-08, 0
536371201, 7.85, 3.8e-09, 3.41e-09, 1.3, 0.46, 1e-08, 0
538963201, 21.39, 2.74e-08, 1.44e-08, 2.28, 0.38, 1e-08, 0
541555201, 7.25, 2.98e-08, 1.65e-08, 2.96, 0.83, 1e-08, 0
546739201, 12.43, 1.82e-08, 9.61e-09, 2.24, 0.34, 1e-08, 0
549331201, 27.05, 2.41e-08, 1.07e-08, 2.19, 0.28, 1e-08, 0
551923201, 18.97, 1.48e-08, 7.31e-09, 2.08, 0.31, 1e-08, 0
554515201, 3.54, 3.79e-09, 4.96e-09, 1.79, 0.62, 1e-08, 0
559699201, 7.27, 4.09e-08, 2.2e-08, 2.82, 0.66, 1e-08, 0
562291201, 14.66, 2.64e-08, 1.65e-08, 2.67, 0.52, 1e-08, 0
564883201, 2.05, 1.58e-08, 2.17e-08, 2.9, 2.55, 1e-08, 0
567475201, 19.94, 5.49e-08, 2e-08, 3.02, 0.46, 1e-08, 0
570067201, 46.66, 3.14e-08, 1.13e-08, 2.12, 0.24, 1e-08, 0
572659201, 9.05, 2.32e-08, 1.35e-08, 2.54, 0.5, 1e-08, 0
575251201, 25.69, 4.28e-08, 1.26e-08, 2.56, 0.26, 1e-08, 0
577843201, 12.96, 1.09e-08, 7.38e-09, 1.99, 0.39, 1e-08, 0
583027201, 13.32, 1.24e-08, 8.41e-09, 1.96, 0.39, 1e-08, 0
585619201, 1.31, 1.26e-08, 1.3e-08, 2.94, 0.8, 1e-08, 0
590803201, 3.45, 1.84e-08, 1.2e-08, 2.61, 0.42, 1e-08, 0
598579201, 27.65, 2.39e-08, 1.27e-08, 2.11, 0.32, 1e-08, 0
601171201, 36.03, 2.93e-08, 1.06e-08, 2.13, 0.24, 1e-08, 0
603763201, 13.71, 3.3e-08, 1.29e-08, 2.62, 0.37, 1e-08, 0
606355201, 7.92, 2.5e-08, 1.18e-08, 2.75, 0.48, 1e-08, 0
608947201, 8.17, 3.24e-08, 1.54e-08, 3.05, 0.47, 1e-08, 0
611539201, 4.25, 1.28e-08, 8.59e-09, 2.37, 0.45, 1e-08, 0
614131201, 12.59, 2.84e-08, 1.56e-08, 2.55, 0.43, 1e-08, 0
616723201, 6.34, 9.36e-10, 9.92e-10, 1.11, 0.57, 1e-08, 0
619315201, 15.45, 2.35e-08, 1.19e-08, 2.2, 0.34, 1e-08, 0
621907201, 14.04, 2.47e-08, 1.36e-08, 2.27, 0.35, 1e-08, 0
624499201, 20.04, 3.39e-08, 1.14e-08, 2.49, 0.26, 1e-08, 0
627091201, 31.01, 5.73e-08, 1.75e-08, 2.91, 0.3, 1e-08, 0
629683201, 22.14, 3.76e-08, 1.33e-08, 2.68, 0.31, 1e-08, 0
632275201, 26.94, 3.63e-08, 1.31e-08, 2.42, 0.29, 1e-08, 0
634867201, 31.46, 4.13e-08, 1.23e-08, 2.45, 0.26, 1e-08, 0
637459201, 19.57, 1.17e-08, 8.59e-09, 1.88, 0.44, 1e-08, 0
640051201, 19.01, 4.51e-08, 1.54e-08, 2.76, 0.34, 1e-08, 0
642643201, 9.71, 1.86e-08, 9.81e-09, 2.34, 0.36, 1e-08, 0
645235201, 28.54, 3.82e-08, 1.26e-08, 2.44, 0.25, 1e-08, 0
650419201, 23.45, 4.69e-08, 1.48e-08, 2.68, 0.28, 1e-08, 0
653011201, 85.15, 8.24e-08, 1.63e-08, 2.48, 0.17, 1e-08, 0
655603201, 20.18, 3.04e-08, 1.26e-08, 2.4, 0.31, 1e-08, 0
658195201, 6.13, 1.35e-08, 1.15e-08, 2.33, 0.52, 1e-08, 0
660787201, 21.93, 4.09e-08, 1.4e-08, 2.86, 0.36, 1e-08, 0
663379201, 17.05, 4.34e-08, 1.46e-08, 2.78, 0.34, 1e-08, 0
665971201, 54.79, 6.59e-08, 1.46e-08, 2.78, 0.23, 1e-08, 0
668563201, 23.81, 5.01e-08, 1.78e-08, 2.63, 0.29, 1e-08, 0
671155201, 3.51, 3.12e-09, 4.36e-09, 1.51, 0.71, 1e-08, 0
673747201, 25.09, 2.15e-08, 1.08e-08, 2.18, 0.33, 1e-08, 0
676339201, 9.13, 4.01e-08, 1.54e-08, 3.84, 0.8, 1e-08, 0
678931201, 2.5, 1.28e-08, 1.3e-08, 2.84, 0.98, 1e-08, 0
681523201, 2.85, 1.58e-08, 1.41e-08, 2.78, 0.75, 1e-08, 0
684115201, 4.91, 6.92e-09, 6.46e-09, 1.94, 0.53, 1e-08, 0
689299201, 5.03, 1.74e-08, 1.18e-08, 2.58, 0.59, 1e-08, 0
691891201, 2.57, 2.18e-08, 1.48e-08, 4.01, 1.28, 1e-08, 0
699667201, 11.91, 2.26e-09, 2.24e-09, 1.31, 0.47, 1e-08, 0
707443201, 4.83, 1.24e-08, 9.21e-09, 2.24, 0.5, 1e-08, 0
712627201, 6.75, 1.11e-09, 1.12e-09, 1.12, 0.51, 1e-08, 0
715219201, 13.02, 3.54e-08, 1.63e-08, 2.87, 0.43, 1e-08, 0
717811201, 9.05, 2.96e-08, 1.56e-08, 2.84, 0.45, 1e-08, 0
720403201, 1.44, 1.36e-08, 1.38e-08, 3.29, 1.5, 1e-08, 0
725587201, 5.42, 1.13e-08, 7.99e-09, 2.36, 0.42, 1e-08, 0
728179201, 2.56, 5.66e-09, 7.44e-09, 2.26, 0.77, 1e-08, 0
730771201, 18.25, 2.72e-08, 1.14e-08, 2.35, 0.33, 1e-08, 0
733363201, 134.62, 8.16e-08, 1.4e-08, 2.33, 0.14, 1e-08, 0
735955201, 14.4, 3.64e-08, 1.59e-08, 2.84, 0.42, 1e-08, 0
738547201, 20.74, 2.42e-08, 1.2e-08, 2.39, 0.39, 1e-08, 0
