timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.2, 7.44e-09, 6.47e-09, 0.87, 0.63, 1e-08, 0
239976001, 3.74, 1.44e-08, 2.47e-08, 1.97, 1.03, 1e-08, 0
240753601, 4.4, 2.9e-08, 2.69e-08, 2.52, 0.82, 1e-08, 0
241272001, 5.86, 2.24e-08, 2.13e-08, 2.05, 0.58, 1e-08, 0
241531201, 6.02, 1.05e-08, 1.19e-08, 1.75, 0.74, 1e-08, 0
242049601, 1.58, 8.14e-09, 1.07e-08, 1.53, 0.77, 1e-08, 0
243864001, 2.63, 1.99e-08, 2.46e-08, 2.37, 0.83, 1e-08, 0
244641601, 3.57, 4.13e-08, 4.02e-08, 2.56, 0.95, 1e-08, 0
245160001, 9.11, 2.67e-09, 2.71e-09, 0.57, 0.76, 1e-08, 0
245419201, 2.4, 3.37e-08, 5.82e-08, 2.63, 1.56, 1e-08, 0
245937601, 17.6, 5.06e-09, 3.81e-09, 0.64, 0.54, 1e-08, 0
246974401, 14.48, 2.73e-09, 2.73e-09, 0.03, 0.91, 1e-08, 0
247233601, 5.01, 4.65e-08, 3.63e-08, 2.6, 0.61, 1e-08, 0
248011201, 11.99, 4.59e-08, 3.39e-08, 2.04, 0.49, 1e-08, 0
248270401, 1.18, 2.58e-08, 3.53e-08, 2.82, 1.04, 1e-08, 0
249307201, 10.73, 3.66e-08, 2.37e-08, 2.06, 0.51, 1e-08, 0
250084801, 14.05, 1.58e-07, 7.98e-08, 3.57, 1.15, 1e-08, 0
250344001, 4.36, 5.62e-09, 1.19e-08, 1.45, 1.34, 1e-08, 0
250862401, 1.96, 3.47e-08, 3.38e-08, 2.8, 1.03, 1e-08, 0
251121601, 13.1, 2.82e-09, 2.91e-09, 0.4, 0.87, 1e-08, 0
251640001, 1.17, 4.88e-09, 7.74e-09, 1.54, 0.97, 1e-08, 0
252417601, 5.61, 8.17e-08, 1.07e-07, 2.94, 1.29, 1e-08, 0
252676801, 2.64, 1.44e-08, 2.24e-08, 2.0, 1.05, 1e-08, 0
