timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362059201, 1.0, 1.9e-08, 2.11e-08, 2.72, 0, 1e-08, 0
362664001, 1.03, 1.08e-08, 1.35e-08, 2.72, 0, 1e-08, 0
363268801, 2.96, 3.21e-08, 2.34e-08, 2.72, 0, 1e-08, 0
365083201, 4.68, 3.56e-08, 2.1e-08, 2.72, 0, 1e-08, 0
369921601, 5.29, 4.3e-08, 2.32e-08, 2.72, 0, 1e-08, 0
371131201, 2.33, 2.43e-08, 1.91e-08, 2.72, 0, 1e-08, 0
371736001, 2.11, 2.53e-08, 2.17e-08, 2.72, 0, 1e-08, 0
373550401, 5.13, 2.91e-08, 1.74e-08, 2.72, 0, 1e-08, 0
374155201, 6.46, 4.35e-08, 2.43e-08, 2.72, 0, 1e-08, 0
374760001, 7.93, 3.95e-08, 2.09e-08, 2.72, 0, 1e-08, 0
375364801, 5.28, 4.07e-08, 2.23e-08, 2.72, 0, 1e-08, 0
376574401, 16.51, 8.41e-08, 2.68e-08, 2.72, 0, 1e-08, 0
377179201, 6.39, 3.37e-08, 2.09e-08, 2.72, 0, 1e-08, 0
377784001, 1.76, 2.51e-08, 2.16e-08, 2.72, 0, 1e-08, 0
378993601, 3.3, 2.43e-08, 1.85e-08, 2.72, 0, 1e-08, 0
379598401, 35.04, 9.16e-08, 2.54e-08, 2.72, 0, 1e-08, 0
380203201, 2.87, 2.54e-08, 1.83e-08, 2.72, 0, 1e-08, 0
382017601, 4.38, 3.3e-08, 2.01e-08, 2.72, 0, 1e-08, 0
382622401, 4.89, 2.96e-08, 1.81e-08, 2.72, 0, 1e-08, 0
383832001, 3.97, 2.65e-08, 1.88e-08, 2.72, 0, 1e-08, 0
385041601, 2.43, 3.06e-08, 2.36e-08, 2.72, 0, 1e-08, 0
386251201, 2.44, 1.47e-08, 1.5e-08, 2.72, 0, 1e-08, 0
388065601, 2.1, 2.06e-08, 1.94e-08, 2.72, 0, 1e-08, 0
388670401, 3.29, 2.63e-08, 1.76e-08, 2.72, 0, 1e-08, 0
389880001, 7.21, 5.64e-08, 2.65e-08, 2.72, 0, 1e-08, 0
390484801, 4.54, 2.66e-08, 1.55e-08, 2.72, 0, 1e-08, 0
394718401, 6.3, 6.11e-08, 2.95e-08, 2.72, 0, 1e-08, 0
395928001, 1.02, 1.86e-08, 2.08e-08, 2.72, 0, 1e-08, 0
398347201, 1.24, 2.39e-08, 2.4e-08, 2.72, 0, 1e-08, 0
400766401, 4.66, 3.8e-08, 2.23e-08, 2.72, 0, 1e-08, 0
403790401, 3.44, 3.29e-08, 2.08e-08, 2.72, 0, 1e-08, 0
409838401, 1.34, 1.25e-08, 1.46e-08, 2.72, 0, 1e-08, 0
410443201, 2.07, 3.13e-08, 2.61e-08, 2.72, 0, 1e-08, 0
411652801, 7.66, 8.95e-08, 4.07e-08, 2.72, 0, 1e-08, 0
417096001, 5.5, 4.85e-08, 2.68e-08, 2.72, 0, 1e-08, 0
418305601, 1.69, 1.88e-08, 1.9e-08, 2.72, 0, 1e-08, 0
422539201, 1.55, 1.4e-08, 1.46e-08, 2.72, 0, 1e-08, 0
423748801, 1.32, 1.95e-08, 2.09e-08, 2.72, 0, 1e-08, 0
424958401, 1.78, 3.12e-08, 2.68e-08, 2.72, 0, 1e-08, 0
425563201, 1.41, 2.22e-08, 2.15e-08, 2.72, 0, 1e-08, 0
426168001, 1.7, 2.4e-08, 2.1e-08, 2.72, 0, 1e-08, 0
426772801, 1.25, 1.9e-08, 2.07e-08, 2.72, 0, 1e-08, 0
429796801, 2.93, 5.22e-08, 3.75e-08, 2.72, 0, 1e-08, 0
430401601, 3.31, 4.04e-08, 2.63e-08, 2.72, 0, 1e-08, 0
432820801, 12.33, 5.75e-08, 2.21e-08, 2.72, 0, 1e-08, 0
433425601, 2.8, 2.78e-08, 2.17e-08, 2.72, 0, 1e-08, 0
437659201, 6.13, 3.95e-08, 2.25e-08, 2.72, 0, 1e-08, 0
443707201, 7.32, 4.14e-08, 2.13e-08, 2.72, 0, 1e-08, 0
444916801, 5.61, 3.82e-08, 2.19e-08, 2.72, 0, 1e-08, 0
447336001, 1.53, 2.36e-08, 2.19e-08, 2.72, 0, 1e-08, 0
449150401, 4.24, 5.02e-08, 2.93e-08, 2.72, 0, 1e-08, 0
449755201, 9.05, 5.85e-08, 2.73e-08, 2.72, 0, 1e-08, 0
450360001, 3.31, 2.7e-08, 1.96e-08, 2.72, 0, 1e-08, 0
456408001, 3.01, 2.67e-08, 2.31e-08, 2.72, 0, 1e-08, 0
458222401, 1.92, 2.56e-08, 2.17e-08, 2.72, 0, 1e-08, 0
461246401, 1.11, 2.25e-08, 2.42e-08, 2.72, 0, 1e-08, 0
464270401, 5.62, 3.47e-08, 2.01e-08, 2.72, 0, 1e-08, 0
465480001, 3.19, 2.74e-08, 2e-08, 2.72, 0, 1e-08, 0
466084801, 1.37, 1.62e-08, 1.77e-08, 2.72, 0, 1e-08, 0
473947201, 1.19, 1.28e-08, 1.48e-08, 2.72, 0, 1e-08, 0
478180801, 3.37, 2.9e-08, 1.93e-08, 2.72, 0, 1e-08, 0
481809601, 1.35, 1.92e-08, 1.98e-08, 2.72, 0, 1e-08, 0
483624001, 1.13, 1.13e-08, 1.29e-08, 2.72, 0, 1e-08, 0
487857601, 2.24, 3.07e-08, 2.44e-08, 2.72, 0, 1e-08, 0
490276801, 1.81, 1.63e-08, 1.63e-08, 2.72, 0, 1e-08, 0
492091201, 6.91, 2.75e-07, 1.66e-07, 2.72, 0, 1e-08, 0
507816001, 4.04, 3.32e-08, 2.04e-08, 2.72, 0, 1e-08, 0
509025601, 1.17, 1.62e-08, 1.92e-08, 2.72, 0, 1e-08, 0
509630401, 1.08, 2.02e-08, 2.2e-08, 2.72, 0, 1e-08, 0
512654401, 1.52, 2.27e-08, 2.11e-08, 2.72, 0, 1e-08, 0
513259201, 2.34, 1.99e-08, 1.55e-08, 2.72, 0, 1e-08, 0
515678401, 7.02, 3.86e-08, 2.17e-08, 2.72, 0, 1e-08, 0
516283201, 1.71, 2.43e-08, 2.17e-08, 2.72, 0, 1e-08, 0
516888001, 1.17, 1.99e-08, 2.08e-08, 2.72, 0, 1e-08, 0
518097601, 1.92, 2.4e-08, 2.03e-08, 2.72, 0, 1e-08, 0
518702401, 8.45, 4.16e-08, 1.97e-08, 2.72, 0, 1e-08, 0
521121601, 1.59, 2.34e-08, 2.06e-08, 2.72, 0, 1e-08, 0
522331201, 3.93, 3.6e-08, 2.21e-08, 2.72, 0, 1e-08, 0
525355201, 1.22, 1.93e-08, 2.01e-08, 2.72, 0, 1e-08, 0
526564801, 3.9, 2.56e-08, 1.81e-08, 2.72, 0, 1e-08, 0
527169601, 6.63, 6.29e-08, 2.98e-08, 2.72, 0, 1e-08, 0
527774401, 17.9, 8.06e-08, 2.74e-08, 2.72, 0, 1e-08, 0
528379201, 5.27, 3.66e-08, 2.05e-08, 2.72, 0, 1e-08, 0
528984001, 1.0, NaN, NaN, 2.72, 0, 1e-08, 0
529588801, 12.47, 7.17e-08, 2.93e-08, 2.72, 0, 1e-08, 0
530193601, 2.37, 3.47e-08, 2.65e-08, 2.72, 0, 1e-08, 0
532008001, 1.07, 2.21e-08, 2.42e-08, 2.72, 0, 1e-08, 0
532612801, 1.33, 1.17e-08, 1.26e-08, 2.72, 0, 1e-08, 0
533217601, 6.48, 4.39e-08, 2.15e-08, 2.72, 0, 1e-08, 0
534427201, 2.31, 2.51e-08, 2.18e-08, 2.72, 0, 1e-08, 0
537451201, 1.02, 1.62e-08, 1.92e-08, 2.72, 0, 1e-08, 0
539265601, 5.48, 1.28e-07, 7.41e-08, 2.72, 0, 1e-08, 0
540475201, 9.51, 5.22e-08, 2.49e-08, 2.72, 0, 1e-08, 0
541080001, 1.75, 2.05e-08, 1.95e-08, 2.72, 0, 1e-08, 0
541684801, 3.71, 3.16e-08, 2.18e-08, 2.72, 0, 1e-08, 0
542289601, 4.9, 3.93e-08, 2.23e-08, 2.72, 0, 1e-08, 0
546523201, 3.0, 8.19e-08, 7.59e-08, 2.72, 0, 1e-08, 0
547732801, 1.49, 1.57e-08, 1.51e-08, 2.72, 0, 1e-08, 0
548942401, 2.25, 2.03e-08, 1.5e-08, 2.72, 0, 1e-08, 0
551361601, 30.79, 7.33e-08, 1.85e-08, 2.72, 0, 1e-08, 0
552571201, 2.72, 3.35e-08, 2.92e-08, 2.72, 0, 1e-08, 0
553780801, 4.77, 2.83e-08, 1.75e-08, 2.72, 0, 1e-08, 0
554990401, 1.97, 2.25e-08, 1.83e-08, 2.72, 0, 1e-08, 0
556804801, 2.97, 1.29e-07, 1.13e-07, 2.72, 0, 1e-08, 0
558014401, 2.04, 1.01e-07, 9.03e-08, 2.72, 0, 1e-08, 0
558619201, 1.2, 1.64e-08, 1.68e-08, 2.72, 0, 1e-08, 0
559224001, 1.61, 1.45e-08, 1.36e-08, 2.72, 0, 1e-08, 0
559828801, 7.04, 3.54e-08, 1.65e-08, 2.72, 0, 1e-08, 0
562248001, 1.89, 1.94e-08, 1.6e-08, 2.72, 0, 1e-08, 0
562852801, 5.24, 2.15e-08, 1.32e-08, 2.72, 0, 1e-08, 0
564062401, 9.19, 4.03e-08, 1.75e-08, 2.72, 0, 1e-08, 0
565272001, 2.16, 2.18e-08, 1.8e-08, 2.72, 0, 1e-08, 0
567086401, 2.59, 2.37e-08, 1.77e-08, 2.72, 0, 1e-08, 0
567691201, 9.48, 4.17e-08, 2.16e-08, 2.72, 0, 1e-08, 0
568296001, 4.17, 3.2e-08, 2.02e-08, 2.72, 0, 1e-08, 0
568900801, 3.97, 3.67e-08, 2.29e-08, 2.72, 0, 1e-08, 0
569505601, 1.86, 2.56e-08, 2.21e-08, 2.72, 0, 1e-08, 0
570110401, 3.31, 2.07e-08, 1.48e-08, 2.72, 0, 1e-08, 0
570715201, 2.88, 4.22e-08, 3.26e-08, 2.72, 0, 1e-08, 0
571320001, 1.17, 3.27e-08, 3.52e-08, 2.72, 0, 1e-08, 0
571924801, 3.2, 9.03e-08, 6.48e-08, 2.72, 0, 1e-08, 0
573134401, 5.39, 3.63e-08, 2.21e-08, 2.72, 0, 1e-08, 0
574948801, 4.13, 3.68e-08, 2.19e-08, 2.72, 0, 1e-08, 0
577972801, 2.39, 2.01e-08, 1.54e-08, 2.72, 0, 1e-08, 0
578577601, 2.64, 3.24e-08, 2.3e-08, 2.72, 0, 1e-08, 0
579182401, 1.52, 2.29e-08, 2.12e-08, 2.72, 0, 1e-08, 0
580996801, 5.09, 2.25e-08, 1.34e-08, 2.72, 0, 1e-08, 0
583416001, 2.31, 1.96e-08, 1.64e-08, 2.72, 0, 1e-08, 0
585230401, 6.12, 4.14e-08, 2.05e-08, 2.72, 0, 1e-08, 0
585835201, 2.5, 2.97e-08, 2.28e-08, 2.72, 0, 1e-08, 0
587649601, 3.3, 3.42e-08, 2.19e-08, 2.72, 0, 1e-08, 0
588254401, 17.22, 6.94e-08, 2.46e-08, 2.72, 0, 1e-08, 0
589464001, 1.08, 3.84e-08, 4.39e-08, 2.72, 0, 1e-08, 0
590068801, 2.48, 3.07e-08, 2.22e-08, 2.72, 0, 1e-08, 0
591883201, 4.59, 2.75e-08, 1.73e-08, 2.72, 0, 1e-08, 0
592488001, 2.26, 2.13e-08, 1.72e-08, 2.72, 0, 1e-08, 0
593092801, 4.78, 3.4e-08, 2.09e-08, 2.72, 0, 1e-08, 0
593697601, 1.22, 2.78e-08, 2.89e-08, 2.72, 0, 1e-08, 0
594907201, 9.27, 4.82e-08, 1.89e-08, 2.72, 0, 1e-08, 0
595512001, 4.18, 2.09e-08, 1.4e-08, 2.72, 0, 1e-08, 0
598536001, 1.22, 1.31e-08, 1.56e-08, 2.72, 0, 1e-08, 0
600350401, 10.52, 6.49e-08, 2.85e-08, 2.72, 0, 1e-08, 0
600955201, 6.8, 3.53e-08, 1.91e-08, 2.72, 0, 1e-08, 0
601560001, 2.23, 2.6e-08, 2.08e-08, 2.72, 0, 1e-08, 0
602164801, 11.91, 5.16e-08, 2.08e-08, 2.72, 0, 1e-08, 0
606398401, 4.92, 3.92e-08, 2.2e-08, 2.72, 0, 1e-08, 0
608212801, 2.2, 2.23e-08, 1.84e-08, 2.72, 0, 1e-08, 0
608817601, 14.25, 4.13e-08, 1.6e-08, 2.72, 0, 1e-08, 0
609422401, 11.03, 4.61e-08, 1.74e-08, 2.72, 0, 1e-08, 0
610027201, 4.03, 2.81e-08, 1.73e-08, 2.72, 0, 1e-08, 0
610632001, 2.66, 2.48e-08, 1.93e-08, 2.72, 0, 1e-08, 0
611841601, 3.79, 3.23e-08, 2.11e-08, 2.72, 0, 1e-08, 0
612446401, 4.68, 2.48e-08, 1.73e-08, 2.72, 0, 1e-08, 0
613656001, 4.61, 2.09e-08, 1.57e-08, 2.72, 0, 1e-08, 0
615470401, 2.34, 2.12e-08, 1.74e-08, 2.72, 0, 1e-08, 0
616680001, 3.56, 5.31e-08, 3.42e-08, 2.72, 0, 1e-08, 0
617889601, 1.04, 1.8e-08, 2.12e-08, 2.72, 0, 1e-08, 0
618494401, 1.43, 1.69e-08, 1.8e-08, 2.72, 0, 1e-08, 0
619099201, 10.07, 4.69e-08, 2.14e-08, 2.72, 0, 1e-08, 0
619704001, 2.7, 2.23e-08, 1.93e-08, 2.72, 0, 1e-08, 0
620308801, 8.59, 5.07e-08, 2.21e-08, 2.72, 0, 1e-08, 0
620913601, 10.21, 1.25e-07, 6.21e-08, 2.72, 0, 1e-08, 0
621518401, 6.35, 6.62e-08, 3.47e-08, 2.72, 0, 1e-08, 0
622123201, 19.58, 6.56e-08, 2.18e-08, 2.72, 0, 1e-08, 0
622728001, 4.8, 2.27e-08, 1.6e-08, 2.72, 0, 1e-08, 0
624542401, 1.38, 1.53e-08, 1.69e-08, 2.72, 0, 1e-08, 0
625147201, 2.53, 2.01e-08, 1.74e-08, 2.72, 0, 1e-08, 0
625752001, 1.28, 2.78e-08, 2.82e-08, 2.72, 0, 1e-08, 0
626356801, 7.34, 3.89e-08, 1.98e-08, 2.72, 0, 1e-08, 0
626961601, 10.48, 3.73e-08, 1.58e-08, 2.72, 0, 1e-08, 0
628776001, 2.69, 3.02e-08, 2.13e-08, 2.72, 0, 1e-08, 0
629380801, 1.2, 1.64e-08, 1.78e-08, 2.72, 0, 1e-08, 0
631195201, 1.12, 2.01e-08, 2.1e-08, 2.72, 0, 1e-08, 0
632404801, 3.05, 3.49e-08, 2.32e-08, 2.72, 0, 1e-08, 0
633009601, 2.43, 2.57e-08, 2.07e-08, 2.72, 0, 1e-08, 0
634219201, 7.48, 4.9e-08, 2.3e-08, 2.72, 0, 1e-08, 0
634824001, 1.69, 1.05e-07, 1.07e-07, 2.72, 0, 1e-08, 0
635428801, 6.2, 1.16e-07, 5.89e-08, 2.72, 0, 1e-08, 0
636033601, 1.01, 1.21e-08, 1.51e-08, 2.72, 0, 1e-08, 0
636638401, 1.49, 2.5e-08, 2.44e-08, 2.72, 0, 1e-08, 0
637848001, 3.78, 3.73e-08, 2.32e-08, 2.72, 0, 1e-08, 0
638452801, 1.04, 1.53e-08, 1.72e-08, 2.72, 0, 1e-08, 0
639057601, 6.36, 4.33e-08, 2.38e-08, 2.72, 0, 1e-08, 0
640267201, 2.24, 2.2e-08, 1.76e-08, 2.72, 0, 1e-08, 0
642081601, 5.68, 3.89e-08, 2.05e-08, 2.72, 0, 1e-08, 0
644500801, 4.05, 2.44e-08, 1.52e-08, 2.72, 0, 1e-08, 0
646920001, 2.41, 2.58e-08, 2e-08, 2.72, 0, 1e-08, 0
650548801, 1.1, 1.26e-08, 1.47e-08, 2.72, 0, 1e-08, 0
651758401, 7.49, 4.35e-08, 2.31e-08, 2.72, 0, 1e-08, 0
655387201, 1.15, 1.07e-08, 1.16e-08, 2.72, 0, 1e-08, 0
658411201, 3.03, 2.93e-08, 1.94e-08, 2.72, 0, 1e-08, 0
659016001, 2.95, 1.89e-08, 1.37e-08, 2.72, 0, 1e-08, 0
660225601, 1.22, 1.64e-08, 1.72e-08, 2.72, 0, 1e-08, 0
666878401, 4.12, 2.55e-07, 1.69e-07, 2.72, 0, 1e-08, 0
668088001, 9.92, 5.01e-08, 2.4e-08, 2.72, 0, 1e-08, 0
669297601, 2.59, 2.41e-08, 2.01e-08, 2.72, 0, 1e-08, 0
669902401, 1.46, 2.35e-08, 2.25e-08, 2.72, 0, 1e-08, 0
671112001, 1.0, 1.89e-08, 2.14e-08, 2.72, 0, 1e-08, 0
672321601, 3.56, 1.46e-08, 1.16e-08, 2.72, 0, 1e-08, 0
675950401, 5.48, 3.59e-08, 2.11e-08, 2.72, 0, 1e-08, 0
676555201, 3.45, 1.17e-08, 1.04e-08, 2.72, 0, 1e-08, 0
677764801, 7.53, 5.06e-08, 2.38e-08, 2.72, 0, 1e-08, 0
678369601, 2.03, 3.08e-08, 2.54e-08, 2.72, 0, 1e-08, 0
678974401, 4.25, 4.67e-08, 2.69e-08, 2.72, 0, 1e-08, 0
679579201, 1.38, 1.65e-08, 1.75e-08, 2.72, 0, 1e-08, 0
680788801, 2.95, 3.66e-08, 2.46e-08, 2.72, 0, 1e-08, 0
681393601, 6.57, 5.31e-08, 2.65e-08, 2.72, 0, 1e-08, 0
688046401, 1.89, 2.18e-08, 1.88e-08, 2.72, 0, 1e-08, 0
688651201, 1.65, 2.14e-08, 2.03e-08, 2.72, 0, 1e-08, 0
689860801, 1.52, 2.63e-08, 2.47e-08, 2.72, 0, 1e-08, 0
690465601, 12.54, 4.97e-08, 1.85e-08, 2.72, 0, 1e-08, 0
691070401, 3.77, 1.98e-08, 1.36e-08, 2.72, 0, 1e-08, 0
692280001, 20.93, 7.97e-08, 2.5e-08, 2.72, 0, 1e-08, 0
694094401, 16.54, 1.04e-07, 3.52e-08, 2.72, 0, 1e-08, 0
694699201, 21.29, 9.07e-08, 2.64e-08, 2.72, 0, 1e-08, 0
695304001, 3.34, 3.57e-08, 2.53e-08, 2.72, 0, 1e-08, 0
696513601, 5.36, 3.22e-08, 2.04e-08, 2.72, 0, 1e-08, 0
697118401, 3.31, 2.41e-08, 1.81e-08, 2.72, 0, 1e-08, 0
697723201, 2.01, 2.25e-08, 1.88e-08, 2.72, 0, 1e-08, 0
699537601, 3.58, 4.61e-08, 2.9e-08, 2.72, 0, 1e-08, 0
700142401, 3.81, 3.05e-08, 2e-08, 2.72, 0, 1e-08, 0
701956801, 5.32, 3.05e-08, 1.83e-08, 2.72, 0, 1e-08, 0
703166401, 1.5, 2.15e-08, 2.14e-08, 2.72, 0, 1e-08, 0
704376001, 6.24, 2.93e-08, 1.47e-08, 2.72, 0, 1e-08, 0
705585601, 2.65, 2.25e-08, 1.7e-08, 2.72, 0, 1e-08, 0
706795201, 1.1, 1.84e-08, 1.99e-08, 2.72, 0, 1e-08, 0
710424001, 3.01, 3.89e-08, 2.61e-08, 2.72, 0, 1e-08, 0
711633601, 4.29, 2.58e-08, 1.77e-08, 2.72, 0, 1e-08, 0
713448001, 6.41, 5.05e-08, 2.62e-08, 2.72, 0, 1e-08, 0
715867201, 4.24, 2.57e-08, 1.68e-08, 2.72, 0, 1e-08, 0
717076801, 4.64, 5.34e-08, 3.21e-08, 2.72, 0, 1e-08, 0
720100801, 2.83, 2.45e-08, 1.89e-08, 2.72, 0, 1e-08, 0
720705601, 1.91, 2.2e-08, 2.03e-08, 2.72, 0, 1e-08, 0
723124801, 1.43, 1.65e-08, 1.56e-08, 2.72, 0, 1e-08, 0
723729601, 1.14, 1.96e-08, 2.03e-08, 2.72, 0, 1e-08, 0
725544001, 1.08, 2.04e-08, 2.24e-08, 2.72, 0, 1e-08, 0
726148801, 3.61, 4.89e-08, 3.26e-08, 2.72, 0, 1e-08, 0
726753601, 9.64, 6.13e-08, 2.45e-08, 2.72, 0, 1e-08, 0
727963201, 9.07, 4.88e-08, 2.16e-08, 2.72, 0, 1e-08, 0
728568001, 5.76, 3.09e-08, 1.75e-08, 2.72, 0, 1e-08, 0
730382401, 8.22, 3.82e-06, 2.36e-06, 2.72, 0, 1e-08, 0
731592001, 2.13, 2.42e-08, 1.95e-08, 2.72, 0, 1e-08, 0
734011201, 1.18, 1.83e-08, 1.92e-08, 2.72, 0, 1e-08, 0
734616001, 9.95, 4.1e-08, 1.9e-08, 2.72, 0, 1e-08, 0
736430401, 3.76, 1.67e-08, 1.29e-08, 2.72, 0, 1e-08, 0
737035201, 3.7, 2.12e-08, 1.35e-08, 2.72, 0, 1e-08, 0
737640001, 1.1, 2.01e-08, 2.15e-08, 2.72, 0, 1e-08, 0
738244801, 4.55, 2.69e-08, 1.73e-08, 2.72, 0, 1e-08, 0
740059201, 1.16, 1.25e-08, 1.39e-08, 2.72, 0, 1e-08, 0
