timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 413.66, 5.02e-07, 4.7e-08, 2.19, 0, 1e-08, 0
240494401, 427.69, 5.07e-07, 4.5e-08, 2.19, 0, 1e-08, 0
241099201, 850.02, 7.35e-07, 5.1e-08, 2.19, 0, 1e-08, 0
241704001, 617.75, 6.87e-07, 4.9e-08, 2.19, 0, 1e-08, 0
242308801, 141.57, 3.16e-07, 4.4e-08, 2.19, 0, 1e-08, 0
242913601, 176.81, 3.64e-07, 5e-08, 2.19, 0, 1e-08, 0
243518401, 26.78, 1.3e-07, 3.91e-08, 2.19, 0, 1e-08, 0
244123201, 116.15, 2.51e-07, 4e-08, 2.19, 0, 1e-08, 0
244728001, 463.47, 5.17e-07, 4.6e-08, 2.19, 0, 1e-08, 0
245332801, 363.23, 4.41e-07, 4.4e-08, 2.19, 0, 1e-08, 0
246542401, 320.14, 4.32e-07, 4.4e-08, 2.19, 0, 1e-08, 0
247147201, 79.47, 2.55e-07, 4.4e-08, 2.19, 0, 1e-08, 0
247752001, 67.77, 1.92e-07, 4e-08, 2.19, 0, 1e-08, 0
248356801, 57.24, 1.71e-07, 3.6e-08, 2.19, 0, 1e-08, 0
248961601, 187.32, 3.02e-07, 3.9e-08, 2.19, 0, 1e-08, 0
249566401, 286.07, 3.39e-07, 3.6e-08, 2.19, 0, 1e-08, 0
250171201, 59.73, 1.28e-07, 2.8e-08, 2.19, 0, 1e-08, 0
250776001, 38.42, 1.16e-07, 2.89e-08, 2.19, 0, 1e-08, 0
251380801, 88.11, 1.85e-07, 3.3e-08, 2.19, 0, 1e-08, 0
251985601, 97.47, 2.64e-07, 4.7e-08, 2.19, 0, 1e-08, 0
252590401, 23.42, 9.04e-08, 2.87e-08, 2.19, 0, 1e-08, 0
253195201, 65.41, 1.78e-07, 3.3e-08, 2.19, 0, 1e-08, 0
253800001, 334.48, 4.11e-07, 4.2e-08, 2.19, 0, 1e-08, 0
254404801, 82.04, 1.51e-07, 2.9e-08, 2.19, 0, 1e-08, 0
255009601, 48.4, 1.43e-07, 3e-08, 2.19, 0, 1e-08, 0
255614401, 526.78, 5.7e-07, 4.6e-08, 2.19, 0, 1e-08, 0
256219201, 116.36, 2.78e-07, 4.3e-08, 2.19, 0, 1e-08, 0
256824001, 64.11, 1.72e-07, 3.6e-08, 2.19, 0, 1e-08, 0
257428801, 25.05, 1.03e-07, 3.09e-08, 2.19, 0, 1e-08, 0
258033601, 123.66, 2.39e-07, 3.7e-08, 2.19, 0, 1e-08, 0
258638401, 23.48, 1.06e-07, 3.3e-08, 2.19, 0, 1e-08, 0
259243201, 40.95, 1.04e-07, 2.49e-08, 2.19, 0, 1e-08, 0
259848001, 4.14, 3.42e-08, 2.28e-08, 2.19, 0, 1e-08, 0
260452801, 21.3, 9.06e-08, 2.75e-08, 2.19, 0, 1e-08, 0
261057601, 2.49, 3.1e-08, 2.4e-08, 2.19, 0, 1e-08, 0
261662401, 29.78, 9.87e-08, 2.81e-08, 2.19, 0, 1e-08, 0
262267201, 2.03, 3.17e-08, 2.69e-08, 2.19, 0, 1e-08, 0
262872001, 2.9, 2.21e-08, 1.81e-08, 2.19, 0, 1e-08, 0
263476801, 3.04, 2.17e-08, 1.59e-08, 2.19, 0, 1e-08, 0
264081601, 24.6, 9.01e-08, 2.58e-08, 2.19, 0, 1e-08, 0
264686401, 2.79, 3.15e-08, 2.35e-08, 2.19, 0, 1e-08, 0
265291201, 5.19, 1.43e-08, 1.12e-08, 2.19, 0, 1e-08, 0
265896001, 3.86, 2.79e-08, 1.95e-08, 2.19, 0, 1e-08, 0
267105601, 8.55, 4.7e-08, 2.16e-08, 2.19, 0, 1e-08, 0
267710401, 42.12, 8.98e-08, 2.44e-08, 2.19, 0, 1e-08, 0
268315201, 40.73, 1.06e-07, 2.62e-08, 2.19, 0, 1e-08, 0
268920001, 56.04, 1.32e-07, 3e-08, 2.19, 0, 1e-08, 0
269524801, 11.69, 6.64e-08, 2.57e-08, 2.19, 0, 1e-08, 0
270129601, 51.61, 1.5e-07, 3.3e-08, 2.19, 0, 1e-08, 0
270734401, 42.77, 1.46e-07, 3.7e-08, 2.19, 0, 1e-08, 0
271339201, 35.57, 1.34e-07, 3.41e-08, 2.19, 0, 1e-08, 0
271944001, 78.05, 1.8e-07, 3.3e-08, 2.19, 0, 1e-08, 0
272548801, 634.5, 7.26e-07, 5.7e-08, 2.19, 0, 1e-08, 0
273153601, 1052.66, 8.66e-07, 5.3e-08, 2.19, 0, 1e-08, 0
273758401, 350.03, 4.66e-07, 4.8e-08, 2.19, 0, 1e-08, 0
274363201, 111.95, 2.93e-07, 4.9e-08, 2.19, 0, 1e-08, 0
274968001, 87.51, 2.58e-07, 4.8e-08, 2.19, 0, 1e-08, 0
275572801, 67.61, 1.96e-07, 4.5e-08, 2.19, 0, 1e-08, 0
276177601, 38.35, 1.49e-07, 3.9e-08, 2.19, 0, 1e-08, 0
276782401, 10.85, 4.71e-08, 2.13e-08, 2.19, 0, 1e-08, 0
277387201, 34.21, 1.1e-07, 2.91e-08, 2.19, 0, 1e-08, 0
277992001, 34.85, 9.78e-08, 2.64e-08, 2.19, 0, 1e-08, 0
278596801, 37.25, 1.09e-07, 2.79e-08, 2.19, 0, 1e-08, 0
279201601, 68.64, 2.04e-07, 4.1e-08, 2.19, 0, 1e-08, 0
279806401, 1.18, 2.79e-08, 3.23e-08, 2.19, 0, 1e-08, 0
280411201, 1.79, 1.63e-08, 1.65e-08, 2.19, 0, 1e-08, 0
281016001, 10.23, 5.47e-08, 2.67e-08, 2.19, 0, 1e-08, 0
281620801, 33.28, 1.2e-07, 3.33e-08, 2.19, 0, 1e-08, 0
282225601, 24.44, 7.41e-08, 2.33e-08, 2.19, 0, 1e-08, 0
283435201, 2.29, 2.46e-08, 2.19e-08, 2.19, 0, 1e-08, 0
284644801, 33.19, 1.26e-07, 3.8e-08, 2.19, 0, 1e-08, 0
285249601, 10.21, 7.49e-08, 3.43e-08, 2.19, 0, 1e-08, 0
285854401, 5.18, 5.47e-08, 3.04e-08, 2.19, 0, 1e-08, 0
287064001, 22.39, 7.93e-08, 2.48e-08, 2.19, 0, 1e-08, 0
287668801, 11.41, 4.9e-08, 2.18e-08, 2.19, 0, 1e-08, 0
288273601, 1.72, 2.18e-08, 2.14e-08, 2.19, 0, 1e-08, 0
288878401, 6.35, 5.31e-08, 3.32e-08, 2.19, 0, 1e-08, 0
