timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 230.98, 6.11e-07, 7.7e-08, 2.19, 0, 1e-08, 0
239976001, 119.99, 3.93e-07, 7e-08, 2.19, 0, 1e-08, 0
240235201, 126.22, 4.15e-07, 6.4e-08, 2.19, 0, 1e-08, 0
240494401, 213.81, 5.4e-07, 7.1e-08, 2.19, 0, 1e-08, 0
240753601, 309.55, 6.55e-07, 7.5e-08, 2.19, 0, 1e-08, 0
241012801, 428.02, 8.24e-07, 7.85e-08, 2.19, 0, 1e-08, 0
241272001, 280.46, 6.28e-07, 7.4e-08, 2.19, 0, 1e-08, 0
241531201, 239.58, 6.28e-07, 7.15e-08, 2.19, 0, 1e-08, 0
241790401, 321.25, 7.6e-07, 7.7e-08, 2.19, 0, 1e-08, 0
242049601, 131.58, 5.18e-07, 7.5e-08, 2.19, 0, 1e-08, 0
242308801, 32.42, 2.11e-07, 6.2e-08, 2.19, 0, 1e-08, 0
242568001, 55.46, 2.72e-07, 6.4e-08, 2.19, 0, 1e-08, 0
242827201, 59.07, 3.28e-07, 7.6e-08, 2.19, 0, 1e-08, 0
243086401, 102.57, 4.5e-07, 8.1e-08, 2.19, 0, 1e-08, 0
243604801, 31.25, 2.23e-07, 6.8e-08, 2.19, 0, 1e-08, 0
243864001, 12.53, 1e-07, 4.99e-08, 2.19, 0, 1e-08, 0
244123201, 37.3, 2.12e-07, 5.7e-08, 2.19, 0, 1e-08, 0
244382401, 140.72, 4.79e-07, 7.3e-08, 2.19, 0, 1e-08, 0
244641601, 264.61, 6.14e-07, 7.3e-08, 2.19, 0, 1e-08, 0
244900801, 136.93, 3.88e-07, 6.4e-08, 2.19, 0, 1e-08, 0
245160001, 258.92, 5.74e-07, 7.1e-08, 2.19, 0, 1e-08, 0
245419201, 99.92, 3.6e-07, 6.5e-08, 2.19, 0, 1e-08, 0
245678401, 76.73, 3.03e-07, 6.1e-08, 2.19, 0, 1e-08, 0
246196801, 171.73, 4.76e-07, 6.9e-08, 2.19, 0, 1e-08, 0
246456001, 158.74, 4.47e-07, 6.6e-08, 2.19, 0, 1e-08, 0
246715201, 96.56, 3.7e-07, 6.7e-08, 2.19, 0, 1e-08, 0
246974401, 37.13, 2.53e-07, 6.6e-08, 2.19, 0, 1e-08, 0
247233601, 21.89, 2.09e-07, 6.5e-08, 2.19, 0, 1e-08, 0
247492801, 35.47, 2.61e-07, 6.85e-08, 2.19, 0, 1e-08, 0
247752001, 45.7, 2.26e-07, 5.7e-08, 2.19, 0, 1e-08, 0
248011201, 7.63, 9.44e-08, 5.05e-08, 2.19, 0, 1e-08, 0
248270401, 35.95, 1.93e-07, 5.5e-08, 2.19, 0, 1e-08, 0
248529601, 29.44, 2.1e-07, 6.1e-08, 2.19, 0, 1e-08, 0
248788801, 28.79, 2.07e-07, 5.8e-08, 2.19, 0, 1e-08, 0
249048001, 126.58, 3.88e-07, 6.4e-08, 2.19, 0, 1e-08, 0
249307201, 128.56, 3.43e-07, 5.8e-08, 2.19, 0, 1e-08, 0
249566401, 136.27, 3.58e-07, 5.6e-08, 2.19, 0, 1e-08, 0
249825601, 72.17, 2.19e-07, 4.8e-08, 2.19, 0, 1e-08, 0
250084801, 15.16, 1.21e-07, 4.52e-08, 2.19, 0, 1e-08, 0
250344001, 24.85, 1.23e-07, 4.02e-08, 2.19, 0, 1e-08, 0
250603201, 30.92, 1.72e-07, 5e-08, 2.19, 0, 1e-08, 0
250862401, 11.4, 8.18e-08, 3.73e-08, 2.19, 0, 1e-08, 0
251121601, 40.95, 1.82e-07, 4.8e-08, 2.19, 0, 1e-08, 0
251380801, 32.83, 1.67e-07, 4.8e-08, 2.19, 0, 1e-08, 0
251640001, 15.16, 1.36e-07, 5.31e-08, 2.19, 0, 1e-08, 0
251899201, 18.47, 1.87e-07, 6.1e-08, 2.19, 0, 1e-08, 0
