timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 4.01, 8.88e-08, 4.84e-08, 2.48, 0, 1e-08, 0
245332801, 1.14, 4.24e-08, 4.28e-08, 2.48, 0, 1e-08, 0
250776001, 4.99, 7.06e-08, 3.86e-08, 2.48, 0, 1e-08, 0
259848001, 2.02, 6.19e-08, 4.8e-08, 2.48, 0, 1e-08, 0
260452801, 1.13, 3.65e-08, 3.78e-08, 2.48, 0, 1e-08, 0
261057601, 1.0, 3.72e-08, 4.14e-08, 2.48, 0, 1e-08, 0
262267201, 2.53, 3.64e-08, 3.01e-08, 2.48, 0, 1e-08, 0
264081601, 3.18, 6.25e-08, 4.06e-08, 2.48, 0, 1e-08, 0
265291201, 6.54, 9.56e-08, 4.65e-08, 2.48, 0, 1e-08, 0
269524801, 1.07, 3.63e-08, 4e-08, 2.48, 0, 1e-08, 0
273153601, 16.21, 1.6e-07, 5.2e-08, 2.48, 0, 1e-08, 0
274363201, 2.71, 4.78e-08, 3.69e-08, 2.48, 0, 1e-08, 0
275572801, 4.56, 7.51e-08, 4.27e-08, 2.48, 0, 1e-08, 0
276782401, 1.08, 4.84e-08, 5.02e-08, 2.48, 0, 1e-08, 0
277387201, 1.48, 4.08e-08, 4.06e-08, 2.48, 0, 1e-08, 0
277992001, 2.84, 5.65e-08, 3.96e-08, 2.48, 0, 1e-08, 0
279201601, 9.33, 9.05e-08, 4.44e-08, 2.48, 0, 1e-08, 0
279806401, 2.34, 5.42e-08, 4.25e-08, 2.48, 0, 1e-08, 0
280411201, 4.47, 4.9e-08, 3.55e-08, 2.48, 0, 1e-08, 0
281016001, 10.79, 6.57e-08, 3.51e-08, 2.48, 0, 1e-08, 0
282225601, 5.11, 8.96e-08, 4.85e-08, 2.48, 0, 1e-08, 0
282830401, 4.02, 9.57e-08, 5.34e-08, 2.48, 0, 1e-08, 0
283435201, 2.27, 3.96e-08, 3.54e-08, 2.48, 0, 1e-08, 0
289483201, 3.18, 8.54e-08, 5.26e-08, 2.48, 0, 1e-08, 0
290088001, 2.13, 5.21e-08, 4.09e-08, 2.48, 0, 1e-08, 0
293112001, 2.38, 3.8e-08, 3.38e-08, 2.48, 0, 1e-08, 0
299160001, 3.69, 5.91e-08, 3.91e-08, 2.48, 0, 1e-08, 0
300369601, 8.42, 1.24e-07, 5.19e-08, 2.48, 0, 1e-08, 0
300974401, 2.3, 7.83e-08, 5.59e-08, 2.48, 0, 1e-08, 0
301579201, 7.23, 1.08e-07, 5.28e-08, 2.48, 0, 1e-08, 0
302184001, 16.35, 1.59e-07, 5e-08, 2.48, 0, 1e-08, 0
302788801, 2.15, 4.88e-08, 4.07e-08, 2.48, 0, 1e-08, 0
305208001, 4.33, 7.04e-08, 4.54e-08, 2.48, 0, 1e-08, 0
305812801, 6.64, 8.7e-08, 4.68e-08, 2.48, 0, 1e-08, 0
308836801, 1.62, 4.96e-08, 4.34e-08, 2.48, 0, 1e-08, 0
309441601, 3.75, 8.93e-08, 5.08e-08, 2.48, 0, 1e-08, 0
312465601, 3.79, 7.43e-08, 4.65e-08, 2.48, 0, 1e-08, 0
314884801, 5.6, 8.26e-08, 4.72e-08, 2.48, 0, 1e-08, 0
316094401, 1.45, 4.12e-08, 3.83e-08, 2.48, 0, 1e-08, 0
316699201, 2.01, 3.49e-08, 3.05e-08, 2.48, 0, 1e-08, 0
317908801, 1.4, 4.89e-08, 4.54e-08, 2.48, 0, 1e-08, 0
319118401, 1.87, 5.46e-08, 4.61e-08, 2.48, 0, 1e-08, 0
319723201, 1.31, 5.49e-08, 5.19e-08, 2.48, 0, 1e-08, 0
320328001, 2.12, 6.15e-08, 4.75e-08, 2.48, 0, 1e-08, 0
320932801, 6.33, 8.66e-08, 4.24e-08, 2.48, 0, 1e-08, 0
321537601, 1.8, 4.81e-08, 4.06e-08, 2.48, 0, 1e-08, 0
322142401, 10.76, 1.22e-07, 4.51e-08, 2.48, 0, 1e-08, 0
322747201, 5.99, 4.52e-08, 2.49e-08, 2.48, 0, 1e-08, 0
323352001, 6.68, 9.38e-08, 4.34e-08, 2.48, 0, 1e-08, 0
323956801, 2.51, 3.48e-08, 3.23e-08, 2.48, 0, 1e-08, 0
326980801, 3.56, 6.47e-08, 4.05e-08, 2.48, 0, 1e-08, 0
331819201, 1.15, 4.05e-08, 4.11e-08, 2.48, 0, 1e-08, 0
333633601, 1.12, 4.26e-08, 4.57e-08, 2.48, 0, 1e-08, 0
339076801, 2.43, 4.61e-08, 3.66e-08, 2.48, 0, 1e-08, 0
339681601, 2.19, 2.55e-08, 2.54e-08, 2.48, 0, 1e-08, 0
341496001, 3.29, 5.62e-08, 3.77e-08, 2.48, 0, 1e-08, 0
343310401, 3.52, 6.31e-08, 4.07e-08, 2.48, 0, 1e-08, 0
344520001, 4.63, 8.59e-08, 4.52e-08, 2.48, 0, 1e-08, 0
348753601, 17.7, 2e-07, 5.6e-08, 2.48, 0, 1e-08, 0
349358401, 9.71, 1.34e-07, 5.29e-08, 2.48, 0, 1e-08, 0
349963201, 1.83, 4.61e-08, 3.81e-08, 2.48, 0, 1e-08, 0
350568001, 3.36, 5.07e-08, 3.55e-08, 2.48, 0, 1e-08, 0
351172801, 8.09, 1.3e-07, 5.38e-08, 2.48, 0, 1e-08, 0
352382401, 5.56, 1.15e-07, 5.41e-08, 2.48, 0, 1e-08, 0
352987201, 12.39, 1.12e-07, 3.98e-08, 2.48, 0, 1e-08, 0
353592001, 3.17, 6.77e-08, 4.24e-08, 2.48, 0, 1e-08, 0
355406401, 3.82, 7.57e-08, 4.54e-08, 2.48, 0, 1e-08, 0
356616001, 2.27, 6.7e-08, 4.99e-08, 2.48, 0, 1e-08, 0
357220801, 3.47, 6.29e-08, 4.04e-08, 2.48, 0, 1e-08, 0
360244801, 1.09, 3.28e-08, 3.6e-08, 2.48, 0, 1e-08, 0
360849601, 2.69, 7.5e-08, 5.1e-08, 2.48, 0, 1e-08, 0
362664001, 1.65, 4.77e-08, 4.27e-08, 2.48, 0, 1e-08, 0
363268801, 3.07, 5.66e-08, 4.19e-08, 2.48, 0, 1e-08, 0
363873601, 1.77, 5.69e-08, 4.64e-08, 2.48, 0, 1e-08, 0
369921601, 1.82, 6.96e-08, 5.73e-08, 2.48, 0, 1e-08, 0
370526401, 2.3, 1.08e-07, 7.79e-08, 2.48, 0, 1e-08, 0
374155201, 3.87, 8.98e-08, 5.24e-08, 2.48, 0, 1e-08, 0
375969601, 7.77, 1.08e-07, 4.61e-08, 2.48, 0, 1e-08, 0
376574401, 1.68, 2.07e-08, 2.3e-08, 2.48, 0, 1e-08, 0
377784001, 2.52, 6.31e-08, 4.41e-08, 2.48, 0, 1e-08, 0
379598401, 1.89, 5.44e-08, 4.58e-08, 2.48, 0, 1e-08, 0
380203201, 2.49, 6.06e-08, 4.34e-08, 2.48, 0, 1e-08, 0
382017601, 1.05, 3.78e-08, 4.03e-08, 2.48, 0, 1e-08, 0
383832001, 2.04, 7.39e-08, 5.61e-08, 2.48, 0, 1e-08, 0
385041601, 2.43, 5.25e-08, 4.03e-08, 2.48, 0, 1e-08, 0
393508801, 2.65, 7.59e-08, 5.2e-08, 2.48, 0, 1e-08, 0
394113601, 1.05, 4.01e-08, 4.3e-08, 2.48, 0, 1e-08, 0
394718401, 3.09, 7.04e-08, 4.56e-08, 2.48, 0, 1e-08, 0
395323201, 1.01, 3.16e-08, 3.53e-08, 2.48, 0, 1e-08, 0
398347201, 1.84, 3.4e-08, 2.85e-08, 2.48, 0, 1e-08, 0
400766401, 5.22, 8.88e-08, 4.62e-08, 2.48, 0, 1e-08, 0
403185601, 2.82, 7.63e-08, 5.05e-08, 2.48, 0, 1e-08, 0
409838401, 3.49, 1.28e-07, 7.81e-08, 2.48, 0, 1e-08, 0
411652801, 2.11, 3.9e-08, 3.12e-08, 2.48, 0, 1e-08, 0
415281601, 1.44, 8.37e-08, 8.24e-08, 2.48, 0, 1e-08, 0
423144001, 2.14, 5.21e-08, 4.59e-08, 2.48, 0, 1e-08, 0
424353601, 1.39, 5.29e-08, 5.12e-08, 2.48, 0, 1e-08, 0
427377601, 4.13, 1.66e-07, 9.91e-08, 2.48, 0, 1e-08, 0
427982401, 4.32, 1.38e-07, 7.6e-08, 2.48, 0, 1e-08, 0
436449601, 1.6, 8.18e-08, 7.3e-08, 2.48, 0, 1e-08, 0
437054401, 2.84, 1.25e-07, 8.62e-08, 2.48, 0, 1e-08, 0
438264001, 2.88, 1.18e-07, 7.88e-08, 2.48, 0, 1e-08, 0
438868801, 2.81, 8.9e-08, 5.82e-08, 2.48, 0, 1e-08, 0
440683201, 3.04, 3.3e-08, 2.93e-08, 2.48, 0, 1e-08, 0
441892801, 2.25, 3.6e-08, 3.21e-08, 2.48, 0, 1e-08, 0
450360001, 2.0, 5.86e-08, 4.63e-08, 2.48, 0, 1e-08, 0
461246401, 4.99, 1.04e-07, 5.29e-08, 2.48, 0, 1e-08, 0
461851201, 1.99, 6.02e-08, 4.8e-08, 2.48, 0, 1e-08, 0
462456001, 1.03, 3.66e-08, 4.15e-08, 2.48, 0, 1e-08, 0
463060801, 1.64, 3.85e-08, 3.43e-08, 2.48, 0, 1e-08, 0
463665601, 1.54, 3.73e-08, 3.64e-08, 2.48, 0, 1e-08, 0
464270401, 2.12, 6.04e-08, 4.49e-08, 2.48, 0, 1e-08, 0
464875201, 6.99, 8.75e-08, 4.14e-08, 2.48, 0, 1e-08, 0
473342401, 1.12, 4.89e-08, 5.01e-08, 2.48, 0, 1e-08, 0
477576001, 2.56, 7.42e-08, 5.15e-08, 2.48, 0, 1e-08, 0
481204801, 1.91, 3.82e-08, 3.36e-08, 2.48, 0, 1e-08, 0
486648001, 2.37, 6.15e-08, 4.53e-08, 2.48, 0, 1e-08, 0
490881601, 1.03, 5.74e-08, 6.36e-08, 2.48, 0, 1e-08, 0
