timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.16, 9.36e-09, 1.37e-08, 1.43, 0.68, 1e-08, 0
239976001, 23.58, 1.04e-07, 4.12e-08, 2.12, 0.29, 1e-08, 0
240235201, 11.4, 1.05e-07, 6.41e-08, 2.63, 0.56, 1e-08, 0
240494401, 11.07, 4.72e-08, 3.23e-08, 1.99, 0.46, 1e-08, 0
240753601, 13.2, 2.2e-08, 1.95e-08, 1.52, 0.46, 1e-08, 0
241012801, 26.06, 1.61e-07, 5.9e-08, 2.6, 0.39, 1e-08, 0
241272001, 38.44, 1.21e-07, 4.42e-08, 2.0, 0.26, 1e-08, 0
241531201, 15.81, 1.21e-07, 5.01e-08, 2.44, 0.35, 1e-08, 0
242049601, 25.94, 1.25e-07, 5.22e-08, 2.18, 0.31, 1e-08, 0
242308801, 2.13, 7.44e-08, 1.46e-07, 3.53, 8.27, 1e-08, 102
242568001, 29.11, 1.66e-07, 6e-08, 2.43, 0.31, 1e-08, 0
242827201, 14.46, 1.07e-07, 5.91e-08, 2.31, 0.44, 1e-08, 0
243086401, 10.45, 6.65e-08, 4.43e-08, 2.17, 0.48, 1e-08, 0
243604801, 4.33, 8.7e-08, 5.8e-08, 2.83, 1.01, 1e-08, 0
243864001, 4.86, 1.44e-08, 1.75e-08, 1.63, 0.6, 1e-08, 0
244123201, 1.08, 5.24e-08, 8.37e-08, 3.75, 10.5, 1e-08, 102
244641601, 37.46, 7.59e-08, 3.53e-08, 1.73, 0.28, 1e-08, 0
244900801, 8.91, 9.82e-08, 5.49e-08, 2.71, 0.61, 1e-08, 0
245160001, 1.07, 1.85e-08, 3.5e-08, 2.3, 1.2, 1e-08, 0
245419201, 1.42, 5.46e-08, 5.03e-08, 4.51, 7.95, 1e-08, 102
245678401, 2.5, 2.89e-08, 3.13e-08, 2.16, 0.64, 1e-08, 0
245937601, 10.61, 4.56e-08, 3.42e-08, 2.05, 0.47, 1e-08, 0
246196801, 6.96, 1.22e-07, 5.79e-08, 4.22, 4.17, 1e-08, 102
246456001, 7.73, 6.8e-08, 4.33e-08, 2.25, 0.47, 1e-08, 0
246715201, 8.19, 3.29e-08, 3.57e-08, 1.87, 0.57, 1e-08, 0
246974401, 10.97, 9.64e-09, 1.13e-08, 1.25, 0.53, 1e-08, 0
247233601, 6.79, 1.09e-07, 5.78e-08, 3.0, 0.68, 1e-08, 0
247752001, 15.56, 6.1e-08, 3.58e-08, 1.98, 0.38, 1e-08, 0
248529601, 11.23, 8.05e-08, 4.67e-08, 2.14, 0.38, 1e-08, 0
248788801, 18.5, 2.24e-08, 2.12e-08, 1.49, 0.5, 1e-08, 0
249307201, 13.16, 1.43e-07, 6.12e-08, 2.79, 0.51, 1e-08, 0
249566401, 5.81, 4.85e-08, 3.67e-08, 2.2, 0.49, 1e-08, 0
250084801, 5.24, 5.83e-08, 4e-08, 2.52, 0.6, 1e-08, 0
250862401, 17.6, 1.39e-07, 5.2e-08, 2.51, 0.37, 1e-08, 0
251121601, 14.76, 5.74e-08, 4.14e-08, 1.98, 0.44, 1e-08, 0
251380801, 5.36, 7.67e-08, 4.73e-08, 2.66, 0.75, 1e-08, 0
251640001, 4.61, 8.82e-08, 5.17e-08, 5.0, 0, 1e-08, 0
251899201, 21.15, 1.45e-07, 5.21e-08, 2.66, 0.39, 1e-08, 0
252158401, 5.0, 6.2e-09, 8.5e-09, 1.19, 0.68, 1e-08, 0
252417601, 7.26, 1.05e-07, 5.99e-08, 2.88, 0.63, 1e-08, 0
252676801, 17.67, 2.26e-08, 1.78e-08, 1.47, 0.4, 1e-08, 0
252936001, 7.3, 4.86e-09, 5.76e-09, 1.09, 0.64, 1e-08, 0
253195201, 23.97, 1.85e-08, 1.43e-08, 1.16, 0.39, 1e-08, 0
253454401, 7.25, 1.39e-07, 6.6e-08, 3.8, 0.99, 1e-08, 0
253972801, 33.64, 7.34e-08, 3.43e-08, 1.73, 0.26, 1e-08, 0
254232001, 2.82, 1.3e-08, 1.79e-08, 1.69, 0.72, 1e-08, 0
254750401, 1.23, 4.99e-08, 5.2e-08, 3.47, 1.28, 1e-08, 0
255009601, 2.48, 4.2e-08, 3.86e-08, 2.27, 0.72, 1e-08, 0
255268801, 4.0, 2.1e-08, 2.4e-08, 1.51, 0.57, 1e-08, 0
255528001, 6.72, 3.15e-08, 3.93e-08, 2.1, 0.77, 1e-08, 0
255787201, 10.02, 5.25e-08, 3.18e-08, 1.95, 0.38, 1e-08, 0
256046401, 20.42, 3.84e-08, 2.82e-08, 1.7, 0.4, 1e-08, 0
256564801, 1.83, 7.29e-08, 6.6e-08, 3.94, 7.25, 1e-08, 102
256824001, 3.84, 9.13e-08, 5.96e-08, 3.05, 1.04, 1e-08, 0
257342401, 10.69, 1.57e-08, 2.67e-08, 1.37, 0.77, 1e-08, 0
257601601, 1.4, 3.08e-08, 3.89e-08, 2.54, 1.16, 1e-08, 0
258897601, 6.1, 9.66e-09, 1.12e-08, 1.3, 0.58, 1e-08, 0
259156801, 6.86, 3.23e-08, 2.55e-08, 1.91, 0.47, 1e-08, 0
259675201, 5.07, 2.83e-08, 3.14e-08, 2.04, 0.62, 1e-08, 0
260712001, 5.37, 9.01e-08, 7.81e-08, 2.82, 2.5, 1e-08, 0
