timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 6.84, 9.57e-08, 5.41e-08, 2.79, 0, 1e-08, 0
242049601, 4.06, 1.14e-07, 7.9e-08, 2.79, 0, 1e-08, 0
242308801, 9.66, 1.67e-07, 7.79e-08, 2.79, 0, 1e-08, 0
242568001, 5.15, 9.77e-08, 5.92e-08, 2.79, 0, 1e-08, 0
242827201, 3.63, 8.61e-08, 6.37e-08, 2.79, 0, 1e-08, 0
243345601, 4.25, 9.43e-08, 6.37e-08, 2.79, 0, 1e-08, 0
244900801, 2.44, 4.75e-08, 4.04e-08, 2.79, 0, 1e-08, 0
245160001, 2.15, 6.17e-08, 5.55e-08, 2.79, 0, 1e-08, 0
245419201, 30.48, 2.12e-07, 5.9e-08, 2.79, 0, 1e-08, 0
245678401, 18.33, 1.69e-07, 6e-08, 2.79, 0, 1e-08, 0
245937601, 1.38, 5.4e-08, 5.7e-08, 2.79, 0, 1e-08, 0
246196801, 7.23, 9.43e-08, 5.26e-08, 2.79, 0, 1e-08, 0
246456001, 1.79, 6.94e-08, 6.93e-08, 2.79, 0, 1e-08, 0
246715201, 1.09, 6.82e-08, 8.57e-08, 2.79, 0, 1e-08, 0
247233601, 10.77, 1.59e-07, 7.49e-08, 2.79, 0, 1e-08, 0
247492801, 13.66, 1.55e-07, 6.81e-08, 2.79, 0, 1e-08, 0
247752001, 11.15, 1.49e-07, 7.49e-08, 2.79, 0, 1e-08, 0
248529601, 6.85, 1.22e-07, 6.49e-08, 2.79, 0, 1e-08, 0
248788801, 6.29, 1.03e-07, 5.49e-08, 2.79, 0, 1e-08, 0
249048001, 5.65, 1.02e-07, 5.79e-08, 2.79, 0, 1e-08, 0
249825601, 2.48, 6.9e-08, 5.59e-08, 2.79, 0, 1e-08, 0
250084801, 2.68, 7.11e-08, 5.77e-08, 2.79, 0, 1e-08, 0
250603201, 3.54, 6.68e-08, 5.21e-08, 2.79, 0, 1e-08, 0
251640001, 1.73, 4.78e-08, 5.21e-08, 2.79, 0, 1e-08, 0
251899201, 3.47, 7.9e-08, 5.72e-08, 2.79, 0, 1e-08, 0
252417601, 4.04, 9.88e-08, 7.13e-08, 2.79, 0, 1e-08, 0
252936001, 1.49, 3.66e-08, 3.73e-08, 2.79, 0, 1e-08, 0
253454401, 6.9, 6.71e-08, 3.71e-08, 2.79, 0, 1e-08, 0
253713601, 2.11, 4.83e-08, 4.21e-08, 2.79, 0, 1e-08, 0
254750401, 4.98, 1.03e-07, 6.12e-08, 2.79, 0, 1e-08, 0
255009601, 3.96, 7.74e-08, 5.08e-08, 2.79, 0, 1e-08, 0
255787201, 2.35, 6.41e-08, 5.3e-08, 2.79, 0, 1e-08, 0
256046401, 1.14, 4.45e-08, 5.49e-08, 2.79, 0, 1e-08, 0
257083201, 6.38, 1.08e-07, 6.71e-08, 2.79, 0, 1e-08, 0
257601601, 5.37, 9.03e-08, 6.06e-08, 2.79, 0, 1e-08, 0
259416001, 2.67, 6.37e-08, 4.66e-08, 2.79, 0, 1e-08, 0
260452801, 2.59, 7.1e-08, 5.73e-08, 2.79, 0, 1e-08, 0
260971201, 1.48, 6.45e-08, 7.14e-08, 2.79, 0, 1e-08, 0
261230401, 5.2, 1.21e-07, 7.21e-08, 2.79, 0, 1e-08, 0
263044801, 3.36, 7.04e-08, 5.46e-08, 2.79, 0, 1e-08, 0
263563201, 11.57, 1.36e-07, 5.6e-08, 2.79, 0, 1e-08, 0
264340801, 1.76, 6.04e-08, 6.56e-08, 2.79, 0, 1e-08, 0
265636801, 3.5, 8.76e-08, 6.44e-08, 2.79, 0, 1e-08, 0
266932801, 1.43, 3.89e-08, 4.18e-08, 2.79, 0, 1e-08, 0
268488001, 11.55, 1.43e-07, 5.81e-08, 2.79, 0, 1e-08, 0
270043201, 3.97, 8.07e-08, 5.42e-08, 2.79, 0, 1e-08, 0
270302401, 1.63, 5.68e-08, 5.44e-08, 2.79, 0, 1e-08, 0
270820801, 1.58, 4.34e-08, 4.63e-08, 2.79, 0, 1e-08, 0
271598401, 6.66, 8.97e-08, 5.42e-08, 2.79, 0, 1e-08, 0
272116801, 3.3, 7.63e-08, 5.98e-08, 2.79, 0, 1e-08, 0
272376001, 4.62, 9.84e-08, 6.38e-08, 2.79, 0, 1e-08, 0
273153601, 1.55, 4.51e-08, 4.57e-08, 2.79, 0, 1e-08, 0
273672001, 1.54, 6.25e-08, 5.85e-08, 2.79, 0, 1e-08, 0
273931201, 1.02, 4.92e-08, 5.68e-08, 2.79, 0, 1e-08, 0
274190401, 2.56, 6.89e-08, 5.83e-08, 2.79, 0, 1e-08, 0
274968001, 1.72, 4.21e-08, 4.35e-08, 2.79, 0, 1e-08, 0
277300801, 3.14, 5.85e-08, 4.57e-08, 2.79, 0, 1e-08, 0
277819201, 2.78, 9.3e-08, 6.89e-08, 2.79, 0, 1e-08, 0
278337601, 2.1, 8.79e-08, 8.6e-08, 2.79, 0, 1e-08, 0
279633601, 3.28, 7.95e-08, 5.44e-08, 2.79, 0, 1e-08, 0
280152001, 1.56, 4.4e-08, 4.48e-08, 2.79, 0, 1e-08, 0
281707201, 5.04, 1.19e-07, 6.6e-08, 2.79, 0, 1e-08, 0
283003201, 5.24, 1.04e-07, 6.19e-08, 2.79, 0, 1e-08, 0
283780801, 1.54, 4.9e-08, 5.1e-08, 2.79, 0, 1e-08, 0
285854401, 2.14, 3.07e-08, 3.29e-08, 2.79, 0, 1e-08, 0
286113601, 2.25, 6.74e-08, 5.39e-08, 2.79, 0, 1e-08, 0
286632001, 4.12, 8.87e-08, 6.03e-08, 2.79, 0, 1e-08, 0
287928001, 2.73, 8.26e-08, 6.02e-08, 2.79, 0, 1e-08, 0
288446401, 9.65, 1.16e-07, 6.6e-08, 2.79, 0, 1e-08, 0
289224001, 7.1, 1.52e-07, 7.11e-08, 2.79, 0, 1e-08, 0
289742401, 1.08, 6.68e-08, 7.8e-08, 2.79, 0, 1e-08, 0
290260801, 3.89, 1.02e-07, 6.82e-08, 2.79, 0, 1e-08, 0
291816001, 1.2, 5.02e-08, 5.59e-08, 2.79, 0, 1e-08, 0
292075201, 1.96, 6.42e-08, 5.8e-08, 2.79, 0, 1e-08, 0
292593601, 1.48, 5.28e-08, 6e-08, 2.79, 0, 1e-08, 0
293371201, 6.37, 1.15e-07, 6.29e-08, 2.79, 0, 1e-08, 0
294926401, 2.8, 6.88e-08, 5.42e-08, 2.79, 0, 1e-08, 0
296740801, 4.99, 1.18e-07, 6.49e-08, 2.79, 0, 1e-08, 0
297777601, 1.28, 6.14e-08, 6.45e-08, 2.79, 0, 1e-08, 0
300369601, 1.31, 6.17e-08, 8.52e-08, 2.79, 0, 1e-08, 0
300628801, 1.12, 5.75e-08, 6.97e-08, 2.79, 0, 1e-08, 0
300888001, 7.22, 1.64e-07, 8.82e-08, 2.79, 0, 1e-08, 0
301406401, 1.46, 6.15e-08, 6.54e-08, 2.79, 0, 1e-08, 0
302961601, 2.34, 7.48e-08, 6.33e-08, 2.79, 0, 1e-08, 0
303998401, 2.03, 6.86e-08, 6.63e-08, 2.79, 0, 1e-08, 0
304776001, 1.57, 2.77e-08, 3.07e-08, 2.79, 0, 1e-08, 0
305553601, 1.66, 5.06e-08, 4.92e-08, 2.79, 0, 1e-08, 0
306072001, 1.07, 5.1e-08, 5.89e-08, 2.79, 0, 1e-08, 0
306849601, 1.32, 5.14e-08, 5.18e-08, 2.79, 0, 1e-08, 0
308923201, 1.01, 4.5e-08, 6.51e-08, 2.79, 0, 1e-08, 0
309700801, 2.25, 7.37e-08, 6.12e-08, 2.79, 0, 1e-08, 0
313588801, 3.18, 6.91e-08, 4.81e-08, 2.79, 0, 1e-08, 0
316180801, 3.65, 7.15e-08, 5.07e-08, 2.79, 0, 1e-08, 0
317217601, 2.53, 8.71e-08, 7.61e-08, 2.79, 0, 1e-08, 0
317476801, 2.45, 4.25e-08, 4.01e-08, 2.79, 0, 1e-08, 0
317995201, 6.69, 1.34e-07, 6.39e-08, 2.79, 0, 1e-08, 0
318513601, 4.15, 1e-07, 5.99e-08, 2.79, 0, 1e-08, 0
319809601, 2.81, 9.59e-08, 6.92e-08, 2.79, 0, 1e-08, 0
320587201, 2.93, 8.77e-08, 6.35e-08, 2.79, 0, 1e-08, 0
320846401, 4.92, 1e-07, 6.21e-08, 2.79, 0, 1e-08, 0
322401601, 1.88, 8.98e-08, 8.93e-08, 2.79, 0, 1e-08, 0
322660801, 1.68, 4.56e-08, 4.32e-08, 2.79, 0, 1e-08, 0
323697601, 6.44, 1.03e-07, 5.29e-08, 2.79, 0, 1e-08, 0
324475201, 2.36, 1.16e-07, 1.08e-07, 2.79, 0, 1e-08, 0
324993601, 3.91, 1.16e-07, 6.91e-08, 2.79, 0, 1e-08, 0
325771201, 2.71, 7.53e-08, 5.85e-08, 2.79, 0, 1e-08, 0
