timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.18, 2.59e-08, 2.94e-08, 2.79, 0, 1e-08, 0
241704001, 4.38, 4.85e-08, 3.12e-08, 2.79, 0, 1e-08, 0
242308801, 16.09, 1.33e-07, 4.69e-08, 2.79, 0, 1e-08, 0
242913601, 3.75, 5.55e-08, 3.72e-08, 2.79, 0, 1e-08, 0
243518401, 2.14, 4.35e-08, 3.85e-08, 2.79, 0, 1e-08, 0
244728001, 2.81, 3.48e-08, 2.6e-08, 2.79, 0, 1e-08, 0
245332801, 25.72, 1.35e-07, 3.82e-08, 2.79, 0, 1e-08, 0
245937601, 25.14, 1.27e-07, 3.79e-08, 2.79, 0, 1e-08, 0
246542401, 3.61, 6.63e-08, 4.65e-08, 2.79, 0, 1e-08, 0
247147201, 5.15, 6.52e-08, 3.79e-08, 2.79, 0, 1e-08, 0
247752001, 17.7, 1.07e-07, 4.2e-08, 2.79, 0, 1e-08, 0
248356801, 5.03, 7.57e-08, 4.43e-08, 2.79, 0, 1e-08, 0
248961601, 9.83, 8.63e-08, 3.66e-08, 2.79, 0, 1e-08, 0
249566401, 1.02, 2.28e-08, 2.75e-08, 2.79, 0, 1e-08, 0
250171201, 2.97, 4.7e-08, 3.43e-08, 2.79, 0, 1e-08, 0
251985601, 1.55, 3.31e-08, 3.4e-08, 2.79, 0, 1e-08, 0
253195201, 5.28, 4.13e-08, 2.63e-08, 2.79, 0, 1e-08, 0
253800001, 3.1, 3.84e-08, 2.69e-08, 2.79, 0, 1e-08, 0
255009601, 3.06, 4.55e-08, 3.26e-08, 2.79, 0, 1e-08, 0
256824001, 4.7, 6.07e-08, 3.95e-08, 2.79, 0, 1e-08, 0
257428801, 1.68, 2.67e-08, 2.82e-08, 2.79, 0, 1e-08, 0
260452801, 2.42, 4.48e-08, 3.62e-08, 2.79, 0, 1e-08, 0
261057601, 3.17, 6e-08, 4.38e-08, 2.79, 0, 1e-08, 0
263476801, 5.89, 6.04e-08, 3.17e-08, 2.79, 0, 1e-08, 0
265291201, 1.42, 3.89e-08, 4.03e-08, 2.79, 0, 1e-08, 0
268315201, 3.36, 4.62e-08, 3.31e-08, 2.79, 0, 1e-08, 0
270129601, 7.37, 7.63e-08, 3.55e-08, 2.79, 0, 1e-08, 0
270734401, 1.37, 3.07e-08, 3.3e-08, 2.79, 0, 1e-08, 0
271339201, 1.56, 2.2e-08, 2.47e-08, 2.79, 0, 1e-08, 0
271944001, 7.37, 7.26e-08, 3.22e-08, 2.79, 0, 1e-08, 0
273153601, 2.01, 3.04e-08, 2.68e-08, 2.79, 0, 1e-08, 0
273758401, 3.27, 5.48e-08, 4.15e-08, 2.79, 0, 1e-08, 0
274363201, 1.18, 3e-08, 3.41e-08, 2.79, 0, 1e-08, 0
277387201, 2.56, 4.06e-08, 3.47e-08, 2.79, 0, 1e-08, 0
281620801, 2.39, 5.03e-08, 4.07e-08, 2.79, 0, 1e-08, 0
282225601, 1.45, 3.22e-08, 3.02e-08, 2.79, 0, 1e-08, 0
285854401, 2.32, 2.68e-08, 2.42e-08, 2.79, 0, 1e-08, 0
286459201, 1.66, 3.95e-08, 4e-08, 2.79, 0, 1e-08, 0
287668801, 1.29, 3.77e-08, 4.05e-08, 2.79, 0, 1e-08, 0
288273601, 4.99, 4.15e-08, 3.14e-08, 2.79, 0, 1e-08, 0
290088001, 2.54, 5.57e-08, 4.4e-08, 2.79, 0, 1e-08, 0
291902401, 2.23, 4.52e-08, 3.64e-08, 2.79, 0, 1e-08, 0
293112001, 1.37, 3.52e-08, 3.45e-08, 2.79, 0, 1e-08, 0
294321601, 1.06, 2.21e-08, 2.75e-08, 2.79, 0, 1e-08, 0
296740801, 9.7, 1.15e-07, 5.51e-08, 2.79, 0, 1e-08, 0
300369601, 4.11, 6.94e-08, 4.57e-08, 2.79, 0, 1e-08, 0
300974401, 4.27, 7.82e-08, 4.38e-08, 2.79, 0, 1e-08, 0
316094401, 2.7, 4.31e-08, 3.3e-08, 2.79, 0, 1e-08, 0
317304001, 2.5, 3.67e-08, 3.33e-08, 2.79, 0, 1e-08, 0
317908801, 3.35, 6.07e-08, 3.81e-08, 2.79, 0, 1e-08, 0
318513601, 3.62, 5.64e-08, 4.35e-08, 2.79, 0, 1e-08, 0
319723201, 5.98, 9.17e-08, 5.22e-08, 2.79, 0, 1e-08, 0
323956801, 4.12, 5.86e-08, 3.9e-08, 2.79, 0, 1e-08, 0
324561601, 3.02, 6.99e-08, 5.59e-08, 2.79, 0, 1e-08, 0
325166401, 2.1, 4.8e-08, 4.34e-08, 2.79, 0, 1e-08, 0
325771201, 1.75, 3.83e-08, 3.22e-08, 2.79, 0, 1e-08, 0
326376001, 4.93, 7.16e-08, 4.26e-08, 2.79, 0, 1e-08, 0
331214401, 1.31, 2.56e-08, 2.71e-08, 2.79, 0, 1e-08, 0
332424001, 6.08, 6.07e-08, 3e-08, 2.79, 0, 1e-08, 0
336657601, 1.63, 5.04e-08, 4.56e-08, 2.79, 0, 1e-08, 0
337262401, 1.74, 4.98e-08, 4.33e-08, 2.79, 0, 1e-08, 0
343915201, 4.49, 5.69e-08, 3.39e-08, 2.79, 0, 1e-08, 0
345729601, 2.17, 3.05e-08, 2.95e-08, 2.79, 0, 1e-08, 0
347544001, 1.53, 3.22e-08, 3.2e-08, 2.79, 0, 1e-08, 0
348148801, 5.78, 6.97e-08, 3.51e-08, 2.79, 0, 1e-08, 0
348753601, 1.64, 1.88e-08, 2.02e-08, 2.79, 0, 1e-08, 0
352382401, 1.03, 3.77e-08, 4.13e-08, 2.79, 0, 1e-08, 0
352987201, 1.13, 2.37e-08, 2.76e-08, 2.79, 0, 1e-08, 0
353592001, 2.87, 4.67e-08, 3.18e-08, 2.79, 0, 1e-08, 0
354801601, 1.04, 3.11e-08, 3.39e-08, 2.79, 0, 1e-08, 0
356616001, 5.63, 7.79e-08, 4.12e-08, 2.79, 0, 1e-08, 0
357825601, 4.96, 6.47e-08, 3.92e-08, 2.79, 0, 1e-08, 0
359640001, 4.21, 4.54e-08, 3.11e-08, 2.79, 0, 1e-08, 0
360849601, 2.01, 3.49e-08, 3e-08, 2.79, 0, 1e-08, 0
365083201, 16.3, 1.03e-07, 3.41e-08, 2.79, 0, 1e-08, 0
366897601, 1.13, 3.36e-08, 3.53e-08, 2.79, 0, 1e-08, 0
371131201, 1.68, 4.48e-08, 4.33e-08, 2.79, 0, 1e-08, 0
373550401, 5.05, 6.14e-08, 3.72e-08, 2.79, 0, 1e-08, 0
379598401, 2.12, 5.08e-08, 3.97e-08, 2.79, 0, 1e-08, 0
380203201, 1.9, 2.2e-08, 2.19e-08, 2.79, 0, 1e-08, 0
390484801, 2.56, 3.37e-08, 2.46e-08, 2.79, 0, 1e-08, 0
391089601, 1.44, 3.07e-08, 3.13e-08, 2.79, 0, 1e-08, 0
395323201, 2.95, 5.49e-08, 3.94e-08, 2.79, 0, 1e-08, 0
397742401, 1.4, 3.5e-08, 3.8e-08, 2.79, 0, 1e-08, 0
400766401, 6.71, 9.51e-08, 4.38e-08, 2.79, 0, 1e-08, 0
401371201, 4.03, 4e-08, 2.98e-08, 2.79, 0, 1e-08, 0
401976001, 3.94, 5.51e-08, 3.87e-08, 2.79, 0, 1e-08, 0
407419201, 7.54, 7.19e-08, 3.42e-08, 2.79, 0, 1e-08, 0
413467201, 7.27, 8.63e-08, 4.18e-08, 2.79, 0, 1e-08, 0
414072001, 1.74, 4.16e-08, 4.05e-08, 2.79, 0, 1e-08, 0
414676801, 2.02, 6.1e-08, 5.11e-08, 2.79, 0, 1e-08, 0
415281601, 3.45, 4.22e-08, 3.17e-08, 2.79, 0, 1e-08, 0
417096001, 2.42, 8.76e-08, 6.75e-08, 2.79, 0, 1e-08, 0
422539201, 7.86, 8.31e-08, 3.69e-08, 2.79, 0, 1e-08, 0
424353601, 4.01, 6.59e-08, 4.19e-08, 2.79, 0, 1e-08, 0
424958401, 2.91, 4.69e-08, 3.49e-08, 2.79, 0, 1e-08, 0
428587201, 3.5, 1.11e-07, 7.69e-08, 2.79, 0, 1e-08, 0
429796801, 1.91, 7.06e-08, 7.32e-08, 2.79, 0, 1e-08, 0
432216001, 4.43, 6.86e-08, 4.44e-08, 2.79, 0, 1e-08, 0
434635201, 2.23, 7.58e-08, 7.21e-08, 2.79, 0, 1e-08, 0
436449601, 3.83, 8.09e-08, 6.03e-08, 2.79, 0, 1e-08, 0
