timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267192001, 0.0, 2.16e-08, 1e-08, 0
268228801, 0.0, 1.94e-08, 1e-08, 0
268488001, 0.0, 1.4e-08, 1e-08, 0
268747201, 0.0, 2.1e-08, 1e-08, 102
269006401, 0.01, 2.31e-08, 1e-08, 102
269784001, 0.0, 1.88e-08, 1e-08, 0
270043201, 0.13, 3.32e-08, 1e-08, 0
271080001, 0.0, 2.2e-08, 1e-08, 0
271598401, 0.0, 1.63e-08, 1e-08, 0
272376001, 0.0, 2.22e-08, 1e-08, 102
272635201, 0.0, 2.21e-08, 1e-08, 0
272894401, 0.0, 2.05e-08, 1e-08, 102
273153601, 0.72, 2.52e-08, 1e-08, 0
273412801, 0.0, 2.18e-08, 1e-08, 0
273672001, 0.0, 1.41e-08, 1e-08, 0
274449601, 0.0, 2.05e-08, 1e-08, 102
274708801, 0.0, 1.9e-08, 1e-08, 102
274968001, 0.0, 2.59e-08, 1e-08, 102
275486401, 0.32, 1.8e-08, 1e-08, 0
276264001, 0.0, 1.8e-08, 1e-08, 102
276523201, 0.0, 2.18e-08, 1e-08, 102
276782401, 0.0, 2e-08, 1e-08, 0
277041601, 0.0, 1.66e-08, 1e-08, 0
277300801, 0.0, 1.61e-08, 1e-08, 0
277819201, 0.0, 1.91e-08, 1e-08, 102
278337601, 0.0, 2.06e-08, 1e-08, 102
278596801, 0.38, 2.34e-08, 1e-08, 0
278856001, 0.0, 2.05e-08, 1e-08, 102
279115201, 0.0, 2.51e-08, 1e-08, 102
279374401, 0.0, 1.86e-08, 1e-08, 0
279633601, 0.0, 2.82e-08, 1e-08, 0
280152001, 0.0, 1.81e-08, 1e-08, 0
280929601, 0.0, 1.32e-08, 1e-08, 0
281188801, 0.0, 2.47e-08, 1e-08, 0
281707201, 0.05, 2.24e-08, 1e-08, 0
281966401, 0.37, 2.66e-08, 1e-08, 0
282225601, 0.0, 1.4e-08, 1e-08, 0
282744001, 0.61, 1.56e-08, 1e-08, 0
283003201, 0.0, 2.11e-08, 1e-08, 0
283262401, 0.0, 1.29e-08, 1e-08, 0
283521601, 0.0, 1.51e-08, 1e-08, 0
284299201, 0.62, 2.33e-08, 1e-08, 0
284558401, 0.0, 1.69e-08, 1e-08, 0
285076801, 0.0, 2.53e-08, 1e-08, 102
285595201, 0.0, 1.75e-08, 1e-08, 102
285854401, 0.0, 1.86e-08, 1e-08, 0
286113601, 0.0, 1.31e-08, 1e-08, 0
286372801, 0.0, 1.81e-08, 1e-08, 0
286632001, 0.0, 1.88e-08, 1e-08, 102
286891201, 0.0, 2.28e-08, 1e-08, 102
287150401, 0.0, 2.06e-08, 1e-08, 0
287668801, 0.0, 1.76e-08, 1e-08, 0
287928001, 0.0, 1.98e-08, 1e-08, 0
288187201, 0.0, 1.67e-08, 1e-08, 102
288705601, 0.23, 2.14e-08, 1e-08, 0
289483201, 0.0, 1.73e-08, 1e-08, 0
289742401, 0.0, 1.43e-08, 1e-08, 0
290001601, 0.4, 2.51e-08, 1e-08, 0
290260801, 0.0, 1.94e-08, 1e-08, 0
290779201, 0.0, 1.52e-08, 1e-08, 0
291038401, 0.0, 2.44e-08, 1e-08, 0
291297601, 0.0, 1.77e-08, 1e-08, 102
291556801, 0.0, 1.68e-08, 1e-08, 0
292075201, 0.0, 2.22e-08, 1e-08, 0
292852801, 0.0, 1.68e-08, 1e-08, 0
293112001, 0.0, 1.73e-08, 1e-08, 0
293371201, 0.0, 2.09e-08, 1e-08, 0
293630401, 0.0, 2.08e-08, 1e-08, 0
293889601, 0.0, 2.47e-08, 1e-08, 102
294148801, 0.0, 2.02e-08, 1e-08, 0
294408001, 0.0, 1.61e-08, 1e-08, 0
294667201, 0.0, 1.83e-08, 1e-08, 0
294926401, 0.02, 2.8e-08, 1e-08, 1
295185601, 0.0, 2.14e-08, 1e-08, 0
295444801, 0.28, 1.84e-08, 1e-08, 102
295963201, 0.41, 3.3e-08, 1e-08, 102
296222401, 0.0, 2.45e-08, 1e-08, 0
296481601, 0.0, 1.34e-08, 1e-08, 0
296740801, 0.09, 2.07e-08, 1e-08, 0
297259201, 0.55, 2.61e-08, 1e-08, 0
297518401, 0.0, 1.6e-08, 1e-08, 0
297777601, 0.0, 1.72e-08, 1e-08, 102
298036801, 0.26, 3.02e-08, 1e-08, 0
298555201, 0.0, 2.73e-08, 1e-08, 0
298814401, 0.0, 2.04e-08, 1e-08, 0
299073601, 0.0, 2.56e-08, 1e-08, 0
299332801, 0.0, 1.67e-08, 1e-08, 102
299592001, 0.0, 1.86e-08, 1e-08, 0
299851201, 0.0, 2.04e-08, 1e-08, 0
300110401, 0.9, 2.36e-08, 1e-08, 0
300369601, 0.0, 2.23e-08, 1e-08, 0
300888001, 0.0, 1.71e-08, 1e-08, 102
301147201, 0.0, 1.34e-08, 1e-08, 0
301406401, 0.0, 1.47e-08, 1e-08, 0
301665601, 0.0, 1.48e-08, 1e-08, 0
301924801, 0.0, 1.77e-08, 1e-08, 0
302443201, 0.0, 1.65e-08, 1e-08, 0
302702401, 0.0, 2.19e-08, 1e-08, 0
302961601, 0.0, 1.99e-08, 1e-08, 102
303220801, 0.0, 1.95e-08, 1e-08, 0
303480001, 0.0, 1.58e-08, 1e-08, 0
303739201, 0.0, 1.86e-08, 1e-08, 0
303998401, 0.0, 1.68e-08, 1e-08, 0
304257601, 0.0, 1.79e-08, 1e-08, 0
304516801, 0.0, 1.67e-08, 1e-08, 0
304776001, 0.0, 2.13e-08, 1e-08, 0
305035201, 0.0, 1.84e-08, 1e-08, 102
305294401, 0.0, 1.7e-08, 1e-08, 0
305553601, 0.15, 1.67e-08, 1e-08, 0
306072001, 0.0, 1.87e-08, 1e-08, 102
306331201, 0.7, 2.43e-08, 1e-08, 0
306590401, 0.0, 2.14e-08, 1e-08, 0
307108801, 0.0, 2e-08, 1e-08, 102
307627201, 0.0, 1.58e-08, 1e-08, 0
307886401, 0.0, 1.42e-08, 1e-08, 0
308664001, 0.0, 2.56e-08, 1e-08, 0
308923201, 0.0, 1.59e-08, 1e-08, 0
309182401, 0.0, 1.39e-08, 1e-08, 0
309441601, 0.0, 1.37e-08, 1e-08, 0
309700801, 0.0, 2.29e-08, 1e-08, 0
310219201, 0.16, 2.42e-08, 1e-08, 0
310737601, 0.79, 2.08e-08, 1e-08, 0
311256001, 0.0, 2.14e-08, 1e-08, 0
311774401, 0.02, 2.43e-08, 1e-08, 0
312552001, 0.0, 1.7e-08, 1e-08, 102
312811201, 0.0, 1.98e-08, 1e-08, 0
313070401, 0.0, 1.88e-08, 1e-08, 0
313588801, 0.0, 2.28e-08, 1e-08, 0
313848001, 0.0, 1.91e-08, 1e-08, 0
314366401, 0.95, 2.73e-08, 1e-08, 102
314625601, 0.0, 1.22e-08, 1e-08, 0
315144001, 0.4, 2.33e-08, 1e-08, 0
315403201, 0.0, 3.27e-08, 1e-08, 0
315662401, 0.0, 2.14e-08, 1e-08, 0
315921601, 0.82, 3.09e-08, 1e-08, 0
316180801, 0.0, 1.54e-08, 1e-08, 0
316699201, 0.0, 1.81e-08, 1e-08, 0
316958401, 0.0, 1.54e-08, 1e-08, 0
317217601, 0.63, 2.61e-08, 1e-08, 0
317476801, 0.0, 2.13e-08, 1e-08, 102
317736001, 0.0, 1.53e-08, 1e-08, 0
317995201, 0.0, 2.07e-08, 1e-08, 0
318254401, 0.0, 2.13e-08, 1e-08, 0
318772801, 0.0, 1.44e-08, 1e-08, 0
319032001, 0.0, 1.67e-08, 1e-08, 0
319809601, 0.11, 2.65e-08, 1e-08, 0
320068801, 0.0, 2.04e-08, 1e-08, 102
320846401, 0.0, 2.33e-08, 1e-08, 0
321105601, 0.0, 1.87e-08, 1e-08, 102
321364801, 0.0, 1.9e-08, 1e-08, 0
322142401, 0.0, 1.54e-08, 1e-08, 0
322401601, 0.0, 1.37e-08, 1e-08, 0
322660801, 0.0, 1.21e-08, 1e-08, 0
322920001, 0.0, 9.65e-09, 1e-08, 102
323179201, 0.41, 2.06e-08, 1e-08, 0
323956801, 0.0, 1.5e-08, 1e-08, 0
324216001, 0.0, 1.75e-08, 1e-08, 0
324475201, 0.0, 2.36e-08, 1e-08, 102
324734401, 0.0, 3.19e-08, 1e-08, 0
325512001, 0.0, 1.57e-08, 1e-08, 0
325771201, 0.0, 1.75e-08, 1e-08, 0
326030401, 0.03, 2.48e-08, 1e-08, 1
326289601, 0.0, 1.63e-08, 1e-08, 0
326548801, 0.0, 1.68e-08, 1e-08, 0
326808001, 0.0, 1.72e-08, 1e-08, 102
327067201, 0.0, 2.05e-08, 1e-08, 102
327326401, 0.0, 1.96e-08, 1e-08, 0
327585601, 0.95, 2.44e-08, 1e-08, 0
327844801, 0.0, 2.3e-08, 1e-08, 0
328104001, 0.0, 2.19e-08, 1e-08, 102
328363201, 0.0, 1.64e-08, 1e-08, 0
328622401, 0.0, 1.99e-08, 1e-08, 0
329659201, 0.95, 3.38e-08, 1e-08, 0
329918401, 0.0, 1.83e-08, 1e-08, 102
330696001, 0.0, 1.57e-08, 1e-08, 0
330955201, 0.0, 2.49e-08, 1e-08, 0
331214401, 0.73, 2.73e-08, 1e-08, 0
331732801, 0.06, 2.17e-08, 1e-08, 0
331992001, 0.0, 1.89e-08, 1e-08, 102
332251201, 0.0, 1.73e-08, 1e-08, 0
332769601, 0.0, 2.09e-08, 1e-08, 102
333288001, 0.0, 1.55e-08, 1e-08, 0
333547201, 0.0, 1.39e-08, 1e-08, 0
333806401, 0.0, 1.79e-08, 1e-08, 0
334584001, 0.0, 1.99e-08, 1e-08, 0
334843201, 0.0, 1.74e-08, 1e-08, 0
335620801, 0.0, 1.75e-08, 1e-08, 0
336139201, 0.0, 1.37e-08, 1e-08, 0
336398401, 0.0, 2.57e-08, 1e-08, 0
336657601, 0.0, 2.06e-08, 1e-08, 0
337435201, 0.0, 1.8e-08, 1e-08, 0
337694401, 0.0, 2.33e-08, 1e-08, 0
337953601, 0.0, 2.37e-08, 1e-08, 0
338212801, 0.22, 2.18e-08, 1e-08, 0
338731201, 0.97, 1.76e-08, 1e-08, 0
339768001, 0.0, 2.02e-08, 1e-08, 0
340027201, 0.0, 1.93e-08, 1e-08, 0
340286401, 0.0, 2.26e-08, 1e-08, 0
340804801, 0.27, 3.41e-08, 1e-08, 0
341323201, 0.0, 1.35e-08, 1e-08, 0
341582401, 0.0, 1.88e-08, 1e-08, 102
341841601, 0.0, 1.74e-08, 1e-08, 0
342100801, 0.0, 1.86e-08, 1e-08, 0
342619201, 0.0, 1.72e-08, 1e-08, 0
342878401, 0.0, 1.5e-08, 1e-08, 0
343137601, 0.18, 2.26e-08, 1e-08, 0
343396801, 0.0, 1.3e-08, 1e-08, 0
343656001, 0.0, 1.56e-08, 1e-08, 102
343915201, 0.0, 1.76e-08, 1e-08, 0
344433601, 0.0, 2.36e-08, 1e-08, 0
344692801, 0.0, 1.83e-08, 1e-08, 0
344952001, 0.0, 1.8e-08, 1e-08, 0
345211201, 0.0, 2.23e-08, 1e-08, 0
345470401, 0.0, 1.72e-08, 1e-08, 0
345729601, 0.0, 1.61e-08, 1e-08, 0
345988801, 0.0, 1.98e-08, 1e-08, 102
346248001, 0.0, 1.66e-08, 1e-08, 102
346507201, 0.0, 2.01e-08, 1e-08, 0
346766401, 0.0, 1.51e-08, 1e-08, 0
347544001, 0.0, 1.46e-08, 1e-08, 0
347803201, 0.38, 2.44e-08, 1e-08, 0
348062401, 0.0, 1.45e-08, 1e-08, 0
348321601, 0.0, 1.49e-08, 1e-08, 0
348580801, 0.0, 1.83e-08, 1e-08, 0
348840001, 0.0, 1.57e-08, 1e-08, 0
349099201, 0.0, 2.87e-08, 1e-08, 0
349617601, 0.42, 2.97e-08, 1e-08, 0
350136001, 0.0, 1.57e-08, 1e-08, 102
350395201, 0.0, 1.65e-08, 1e-08, 0
350654401, 0.5, 2.16e-08, 1e-08, 0
350913601, 0.0, 1.58e-08, 1e-08, 0
351172801, 0.0, 2.49e-08, 1e-08, 102
351432001, 0.0, 2.34e-08, 1e-08, 0
351691201, 0.0, 2.16e-08, 1e-08, 0
351950401, 0.0, 1.86e-08, 1e-08, 102
352468801, 0.0, 1.93e-08, 1e-08, 0
352728001, 0.0, 2.01e-08, 1e-08, 0
352987201, 0.0, 9.39e-09, 1e-08, 0
353246401, 0.0, 1.92e-08, 1e-08, 102
353764801, 0.0, 2.27e-08, 1e-08, 102
354024001, 0.0, 1.66e-08, 1e-08, 0
354283201, 0.19, 2.85e-08, 1e-08, 0
354542401, 0.0, 2.1e-08, 1e-08, 0
354801601, 0.0, 1.5e-08, 1e-08, 0
355060801, 0.78, 2.89e-08, 1e-08, 0
355579201, 0.0, 1.61e-08, 1e-08, 0
356097601, 0.0, 2.51e-08, 1e-08, 0
356356801, 0.0, 6.78e-08, 1e-08, 0
356616001, 0.0, 1.49e-08, 1e-08, 0
356875201, 0.3, 2.15e-08, 1e-08, 0
357134401, 0.0, 1.45e-08, 1e-08, 0
357393601, 0.0, 1.77e-08, 1e-08, 102
357652801, 0.0, 2.03e-08, 1e-08, 0
357912001, 0.0, 1.44e-08, 1e-08, 0
358171201, 0.0, 1.74e-08, 1e-08, 102
358430401, 0.0, 1.44e-08, 1e-08, 0
358689601, 0.0, 1.69e-08, 1e-08, 0
358948801, 0.02, 2.02e-08, 1e-08, 0
359726401, 0.0, 2.37e-08, 1e-08, 102
359985601, 0.0, 1.69e-08, 1e-08, 102
360244801, 0.0, 1.53e-08, 1e-08, 0
360504001, 0.0, 1.62e-08, 1e-08, 102
361022401, 0.0, 1.81e-08, 1e-08, 0
361281601, 0.0, 1.67e-08, 1e-08, 0
361540801, 0.0, 1.32e-08, 1e-08, 0
362059201, 0.0, 1.69e-08, 1e-08, 0
362836801, 0.0, 1.45e-08, 1e-08, 0
363355201, 0.79, 3.49e-08, 1e-08, 0
363614401, 0.0, 2.2e-08, 1e-08, 0
363873601, 0.0, 2.31e-08, 1e-08, 102
364132801, 0.66, 2.41e-08, 1e-08, 0
364392001, 0.0, 1.54e-08, 1e-08, 0
364651201, 0.0, 2.08e-08, 1e-08, 0
365169601, 0.35, 1.85e-08, 1e-08, 0
365428801, 0.0, 1.8e-08, 1e-08, 0
365688001, 0.52, 2.45e-08, 1e-08, 0
366206401, 0.0, 1.95e-08, 1e-08, 102
366465601, 0.0, 1.62e-08, 1e-08, 0
366984001, 0.0, 2.23e-08, 1e-08, 0
367502401, 0.0, 1.61e-08, 1e-08, 102
367761601, 0.23, 2.41e-08, 1e-08, 0
368280001, 0.0, 1.48e-08, 1e-08, 0
368539201, 0.0, 2.02e-08, 1e-08, 102
368798401, 0.0, 2.22e-08, 1e-08, 102
369057601, 0.16, 2.41e-08, 1e-08, 0
369316801, 0.0, 1.99e-08, 1e-08, 0
369576001, 0.0, 1.87e-08, 1e-08, 0
369835201, 0.0, 1.57e-08, 1e-08, 0
370353601, 0.0, 1.07e-08, 1e-08, 0
370612801, 0.7, 1.83e-08, 1e-08, 0
370872001, 0.0, 2e-08, 1e-08, 102
371131201, 0.0, 1.5e-08, 1e-08, 0
371390401, 0.0, 1.34e-08, 1e-08, 0
371649601, 0.0, 1.77e-08, 1e-08, 102
371908801, 0.0, 2.24e-08, 1e-08, 0
372168001, 0.0, 2.15e-08, 1e-08, 0
372427201, 0.33, 2.56e-08, 1e-08, 0
372686401, 0.24, 1.6e-08, 1e-08, 0
372945601, 0.0, 1.74e-08, 1e-08, 0
373204801, 0.0, 1.43e-08, 1e-08, 0
373464001, 0.0, 1.9e-08, 1e-08, 102
373723201, 0.49, 2.2e-08, 1e-08, 0
373982401, 0.75, 1.98e-08, 1e-08, 0
374241601, 0.0, 1.33e-08, 1e-08, 0
374500801, 0.47, 2.36e-08, 1e-08, 0
375019201, 0.0, 1.81e-08, 1e-08, 0
375278401, 0.0, 1.36e-08, 1e-08, 0
376315201, 0.0, 1.47e-08, 1e-08, 0
377092801, 0.0, 1.96e-08, 1e-08, 0
377352001, 0.47, 3.18e-08, 1e-08, 0
377611201, 0.0, 1.87e-08, 1e-08, 0
378129601, 0.0, 2.22e-08, 1e-08, 0
378388801, 0.0, 1.58e-08, 1e-08, 0
378648001, 0.0, 1.97e-08, 1e-08, 0
379166401, 0.0, 1.97e-08, 1e-08, 102
379944001, 0.0, 2.34e-08, 1e-08, 102
380203201, 0.01, 1.71e-08, 1e-08, 0
380462401, 0.0, 1.46e-08, 1e-08, 0
380721601, 0.0, 1.8e-08, 1e-08, 0
380980801, 0.0, 1.76e-08, 1e-08, 0
381240001, 0.18, 2.8e-08, 1e-08, 0
381499201, 0.0, 1.57e-08, 1e-08, 0
381758401, 0.3, 1.8e-08, 1e-08, 102
382017601, 0.0, 1.38e-08, 1e-08, 0
382536001, 0.0, 1.63e-08, 1e-08, 0
382795201, 0.08, 2.1e-08, 1e-08, 0
383054401, 0.0, 1.54e-08, 1e-08, 0
383572801, 0.0, 2.18e-08, 1e-08, 0
384091201, 0.0, 2.23e-08, 1e-08, 102
384609601, 0.0, 2.3e-08, 1e-08, 0
384868801, 0.0, 1.87e-08, 1e-08, 0
385387201, 0.0, 1.86e-08, 1e-08, 0
385905601, 0.0, 1.98e-08, 1e-08, 102
386424001, 0.0, 1.64e-08, 1e-08, 0
387201601, 0.23, 1.92e-08, 1e-08, 102
387460801, 0.0, 1.62e-08, 1e-08, 0
387720001, 0.0, 1.27e-08, 1e-08, 102
387979201, 0.0, 2.03e-08, 1e-08, 102
388238401, 0.0, 2.07e-08, 1e-08, 102
389016001, 0.0, 2.14e-08, 1e-08, 0
389275201, 0.0, 1.98e-08, 1e-08, 102
389534401, 0.0, 1.65e-08, 1e-08, 102
389793601, 0.0, 1.77e-08, 1e-08, 0
390052801, 0.0, 2.09e-08, 1e-08, 0
390312001, 0.0, 1.59e-08, 1e-08, 0
390830401, 0.0, 1.82e-08, 1e-08, 102
391089601, 0.0, 1.63e-08, 1e-08, 0
391348801, 0.0, 2.49e-08, 1e-08, 0
391608001, 0.0, 1.68e-08, 1e-08, 0
392126401, 0.0, 2.13e-08, 1e-08, 0
392385601, 0.0, 1.78e-08, 1e-08, 102
392644801, 0.62, 2.12e-08, 1e-08, 0
392904001, 0.0, 2.47e-08, 1e-08, 0
393163201, 0.72, 2.04e-08, 1e-08, 0
393422401, 0.0, 1.54e-08, 1e-08, 0
393681601, 0.24, 2e-08, 1e-08, 0
394200001, 0.0, 2.6e-08, 1e-08, 0
394459201, 0.0, 3.07e-08, 1e-08, 0
394718401, 0.0, 1.89e-08, 1e-08, 102
394977601, 0.0, 1.61e-08, 1e-08, 0
395496001, 0.0, 1.63e-08, 1e-08, 0
395755201, 0.0, 2.15e-08, 1e-08, 0
396014401, 0.0, 1.9e-08, 1e-08, 0
396273601, 0.0, 2.05e-08, 1e-08, 0
396532801, 0.0, 1.25e-08, 1e-08, 0
396792001, 0.0, 1.94e-08, 1e-08, 0
397051201, 0.0, 2.1e-08, 1e-08, 0
397569601, 0.0, 1.54e-08, 1e-08, 102
397828801, 0.0, 1.91e-08, 1e-08, 0
398088001, 0.0, 2.16e-08, 1e-08, 0
398347201, 0.0, 1.49e-08, 1e-08, 0
398606401, 0.11, 2.03e-08, 1e-08, 0
398865601, 0.0, 1.89e-08, 1e-08, 0
399124801, 0.0, 2.85e-08, 1e-08, 102
399384001, 0.0, 1.99e-08, 1e-08, 0
399643201, 0.0, 1.94e-08, 1e-08, 0
399902401, 0.0, 1.54e-08, 1e-08, 0
400161601, 0.0, 2.54e-08, 1e-08, 0
400420801, 0.0, 1.96e-08, 1e-08, 0
400680001, 0.64, 2.33e-08, 1e-08, 0
400939201, 0.73, 2.76e-08, 1e-08, 0
401457601, 0.09, 2e-08, 1e-08, 0
401716801, 0.0, 1.97e-08, 1e-08, 0
401976001, 0.0, 2.16e-08, 1e-08, 0
402235201, 0.0, 1.89e-08, 1e-08, 102
402494401, 0.0, 1.5e-08, 1e-08, 0
402753601, 0.0, 1.5e-08, 1e-08, 0
403012801, 0.0, 1.76e-08, 1e-08, 0
403272001, 0.0, 2.02e-08, 1e-08, 0
403531201, 0.0, 1.74e-08, 1e-08, 0
403790401, 0.0, 1.66e-08, 1e-08, 0
404308801, 0.0, 1.85e-08, 1e-08, 0
404827201, 0.0, 2.58e-08, 1e-08, 102
405086401, 0.0, 1.63e-08, 1e-08, 0
405345601, 0.01, 2.34e-08, 1e-08, 0
405604801, 0.0, 1.46e-08, 1e-08, 0
405864001, 0.0, 1.68e-08, 1e-08, 0
406123201, 0.81, 2.62e-08, 1e-08, 0
406641601, 0.0, 1.43e-08, 1e-08, 0
406900801, 0.0, 1.66e-08, 1e-08, 0
407419201, 0.0, 1.56e-08, 1e-08, 0
407937601, 0.0, 2.92e-08, 1e-08, 102
408456001, 0.0, 3.55e-08, 1e-08, 0
408715201, 0.0, 1.12e-07, 1e-08, 0
408974401, 0.22, 2.45e-07, 1e-08, 0
409492801, 0.16, 3.86e-08, 1e-08, 0
410011201, 0.0, 2.61e-08, 1e-08, 0
410270401, 0.0, 2.97e-08, 1e-08, 102
410529601, 0.17, 3.04e-08, 1e-08, 0
410788801, 0.0, 4.49e-08, 1e-08, 0
411048001, 0.0, 4.59e-08, 1e-08, 0
411307201, 0.59, 3.91e-08, 1e-08, 102
411566401, 0.0, 1.74e-08, 1e-08, 0
411825601, 0.0, 1.45e-08, 1e-08, 0
412344001, 0.0, 1.19e-08, 1e-08, 0
412603201, 0.0, 1.2e-08, 1e-08, 0
412862401, 0.0, 9.66e-09, 1e-08, 0
413121601, 0.0, 9.52e-09, 1e-08, 0
413380801, 0.0, 2.96e-08, 1e-08, 102
413899201, 0.0, 2.35e-08, 1e-08, 102
414158401, 0.0, 2.04e-08, 1e-08, 0
414676801, 0.28, 3.56e-08, 1e-08, 0
414936001, 0.59, 3.94e-08, 1e-08, 0
415454401, 0.0, 4.15e-08, 1e-08, 0
415713601, 0.0, 3.79e-08, 1e-08, 0
415972801, 0.37, 4.81e-08, 1e-08, 0
416232001, 0.39, 2.41e-08, 1e-08, 0
416750401, 0.0, 1.38e-08, 1e-08, 102
417268801, 0.0, 2.21e-08, 1e-08, 0
417528001, 0.17, 4.15e-08, 1e-08, 0
417787201, 0.3, 3.74e-08, 1e-08, 102
418046401, 0.0, 7.03e-08, 1e-08, 102
418305601, 0.0, 2.85e-08, 1e-08, 102
418564801, 0.18, 2.61e-08, 1e-08, 0
418824001, 0.0, 2.36e-08, 1e-08, 0
419083201, 0.0, 2.94e-08, 1e-08, 0
419342401, 0.04, 2.5e-08, 1e-08, 0
419860801, 0.0, 4.67e-08, 1e-08, 102
420379201, 0.0, 2.13e-08, 1e-08, 0
421156801, 0.09, 2.34e-08, 1e-08, 0
421416001, 0.0, 2.08e-08, 1e-08, 0
421675201, 0.0, 2.41e-08, 1e-08, 0
422193601, 0.0, 1.51e-08, 1e-08, 0
422712001, 0.0, 1.41e-08, 1e-08, 0
422971201, 0.0, 1.63e-08, 1e-08, 0
423489601, 0.0, 1.69e-08, 1e-08, 0
424267201, 0.0, 1.59e-08, 1e-08, 0
424526401, 0.0, 2.94e-08, 1e-08, 0
424785601, 0.0, 1.85e-08, 1e-08, 102
425044801, 0.4, 2.55e-08, 1e-08, 0
425304001, 0.51, 2.9e-08, 1e-08, 0
425563201, 0.32, 2.76e-08, 1e-08, 0
425822401, 0.95, 2.44e-08, 1e-08, 0
426081601, 0.0, 1.75e-08, 1e-08, 0
426340801, 0.0, 1.23e-08, 1e-08, 0
426600001, 0.0, 2.19e-08, 1e-08, 102
427118401, 0.0, 2.19e-08, 1e-08, 0
427377601, 0.0, 1.56e-08, 1e-08, 0
427636801, 0.0, 2.02e-08, 1e-08, 102
427896001, 0.0, 2.71e-08, 1e-08, 0
428155201, 0.0, 2.46e-08, 1e-08, 0
428414401, 0.0, 3.08e-08, 1e-08, 102
428932801, 0.0, 4.48e-08, 1e-08, 0
429192001, 0.0, 4.34e-08, 1e-08, 0
429451201, 0.98, 5.98e-08, 1e-08, 0
429969601, 0.41, 2.5e-08, 1e-08, 0
430228801, 0.0, 1.58e-08, 1e-08, 0
430488001, 0.0, 1.81e-08, 1e-08, 0
430747201, 0.52, 2.49e-08, 1e-08, 0
431006401, 0.57, 2.48e-08, 1e-08, 0
431265601, 0.0, 3.19e-08, 1e-08, 0
431524801, 0.0, 4.21e-08, 1e-08, 0
431784001, 0.0, 2.4e-08, 1e-08, 0
432043201, 0.0, 1.86e-08, 1e-08, 0
432302401, 0.0, 2.07e-08, 1e-08, 0
432820801, 0.0, 2.63e-08, 1e-08, 0
433598401, 0.0, 3.13e-08, 1e-08, 0
434116801, 0.0, 3.76e-08, 1e-08, 102
434376001, 0.0, 2.64e-08, 1e-08, 0
434635201, 0.0, 1.88e-08, 1e-08, 0
434894401, 0.0, 1.35e-08, 1e-08, 0
435412801, 0.0, 1.65e-08, 1e-08, 0
435672001, 0.0, 3.48e-08, 1e-08, 0
436190401, 0.0, 3.56e-08, 1e-08, 0
