timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 5.39, 3.53e-09, 2.91e-09, 1.75, 0, 1e-08, 0
339379201, 3.33, 2.96e-09, 2.4e-09, 1.75, 0, 1e-08, 0
344563201, 3.45, 4.15e-09, 2.85e-09, 1.75, 0, 1e-08, 0
347155201, 24.04, 9.45e-09, 3.63e-09, 1.75, 0, 1e-08, 0
349747201, 24.11, 4.57e-09, 2.53e-09, 1.75, 0, 1e-08, 0
352339201, 17.49, 8.64e-09, 3.46e-09, 1.75, 0, 1e-08, 0
354931201, 23.75, 1.04e-08, 4.32e-09, 1.75, 0, 1e-08, 0
357523201, 2.38, 1.97e-09, 1.97e-09, 1.75, 0, 1e-08, 0
360115201, 1.44, 2.9e-09, 2.88e-09, 1.75, 0, 1e-08, 0
365299201, 1.37, 1.4e-09, 1.75e-09, 1.75, 0, 1e-08, 0
373075201, 5.27, 6.09e-09, 3.92e-09, 1.75, 0, 1e-08, 0
375667201, 2.71, 8.98e-10, 1.01e-09, 1.75, 0, 1e-08, 0
386035201, 1.09, 1.64e-09, 2.09e-09, 1.75, 0, 1e-08, 0
388627201, 4.43, 4.29e-09, 3.21e-09, 1.75, 0, 1e-08, 0
393811201, 2.29, 3.14e-09, 2.7e-09, 1.75, 0, 1e-08, 0
404179201, 5.35, 5.2e-09, 3.16e-09, 1.75, 0, 1e-08, 0
406771201, 3.67, 1.41e-09, 1.46e-09, 1.75, 0, 1e-08, 0
419731201, 1.44, 2.7e-09, 2.91e-09, 1.75, 0, 1e-08, 0
422323201, 3.55, 2.15e-09, 1.82e-09, 1.75, 0, 1e-08, 0
424915201, 12.31, 4.6e-09, 2.33e-09, 1.75, 0, 1e-08, 0
435283201, 8.24, 7.14e-09, 3.75e-09, 1.75, 0, 1e-08, 0
440467201, 9.64, 3.28e-09, 1.97e-09, 1.75, 0, 1e-08, 0
443059201, 5.69, 7.09e-09, 3.92e-09, 1.75, 0, 1e-08, 0
453427201, 10.5, 5.92e-09, 3.13e-09, 1.75, 0, 1e-08, 0
466387201, 18.11, 1.14e-08, 5.2e-09, 1.75, 0, 1e-08, 0
489715201, 11.96, 3.18e-09, 1.97e-09, 1.75, 0, 1e-08, 0
497491201, 8.04, 5.75e-09, 3.47e-09, 1.75, 0, 1e-08, 0
507859201, 2.69, 3.46e-09, 2.81e-09, 1.75, 0, 1e-08, 0
523411201, 5.6, 2.08e-09, 1.88e-09, 1.75, 0, 1e-08, 0
526003201, 2.47, 3.04e-09, 2.84e-09, 1.75, 0, 1e-08, 0
528595201, 12.19, 1.04e-08, 4.42e-09, 1.75, 0, 1e-08, 0
536371201, 3.27, 2.34e-09, 1.92e-09, 1.75, 0, 1e-08, 0
538963201, 8.17, 4.66e-09, 2.87e-09, 1.75, 0, 1e-08, 0
551923201, 2.04, 1.36e-09, 1.62e-09, 1.75, 0, 1e-08, 0
554515201, 1.42, 1.03e-09, 1.55e-09, 1.75, 0, 1e-08, 0
562291201, 2.24, 7.19e-09, 6.28e-09, 1.75, 0, 1e-08, 0
575251201, 1.12, 1.95e-09, 2.52e-09, 1.75, 0, 1e-08, 0
577843201, 3.07, 4.04e-09, 3.75e-09, 1.75, 0, 1e-08, 0
593395201, 4.57, 1.25e-08, 6.92e-09, 1.75, 0, 1e-08, 0
595987201, 1.28, 1.46e-09, 1.89e-09, 1.75, 0, 1e-08, 0
598579201, 6.59, 4.18e-09, 2.62e-09, 1.75, 0, 1e-08, 0
601171201, 1.07, 1.51e-09, 1.97e-09, 1.75, 0, 1e-08, 0
603763201, 3.0, 3.91e-09, 2.96e-09, 1.75, 0, 1e-08, 0
606355201, 5.56, 6.17e-09, 3.71e-09, 1.75, 0, 1e-08, 0
624499201, 2.12, 7.58e-09, 6.04e-09, 1.75, 0, 1e-08, 0
632275201, 1.73, 2.36e-09, 2.25e-09, 1.75, 0, 1e-08, 0
634867201, 3.06, 2.39e-09, 2.34e-09, 1.75, 0, 1e-08, 0
640051201, 17.14, 9.24e-09, 4.97e-09, 1.75, 0, 1e-08, 0
645235201, 22.18, 5.23e-09, 2.4e-09, 1.75, 0, 1e-08, 0
650419201, 3.84, 2.47e-09, 1.9e-09, 1.75, 0, 1e-08, 0
655603201, 12.99, 1.49e-08, 6.6e-09, 1.75, 0, 1e-08, 0
660787201, 7.8, 3.66e-09, 2.29e-09, 1.75, 0, 1e-08, 0
663379201, 8.69, 3.12e-09, 2e-09, 1.75, 0, 1e-08, 0
668563201, 1.16, 1.22e-09, 1.62e-09, 1.75, 0, 1e-08, 0
681523201, 2.41, 1.69e-09, 1.9e-09, 1.75, 0, 1e-08, 0
684115201, 6.09, 2.66e-09, 2.44e-09, 1.75, 0, 1e-08, 0
691891201, 1.14, 9.41e-10, 1.28e-09, 1.75, 0, 1e-08, 0
704851201, 4.54, 6.32e-09, 4.99e-09, 1.75, 0, 1e-08, 0
710035201, 2.34, 1.46e-09, 1.61e-09, 1.75, 0, 1e-08, 0
712627201, 1.14, 1.85e-09, 2.17e-09, 1.75, 0, 1e-08, 0
715219201, 2.1, 3.63e-09, 3.17e-09, 1.75, 0, 1e-08, 0
