timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 6.62, 4.76e-09, 4.36e-09, 1.75, 0, 1e-08, 0
242913601, 1.95, 5.09e-09, 5.03e-09, 1.75, 0, 1e-08, 0
244123201, 1.71, 7.33e-09, 7.19e-09, 1.75, 0, 1e-08, 0
245332801, 44.89, 7.51e-08, 1.84e-08, 1.75, 0, 1e-08, 0
251380801, 2.12, 2.67e-09, 3.1e-09, 1.75, 0, 1e-08, 0
253800001, 1.15, 5.48e-09, 6.81e-09, 1.75, 0, 1e-08, 0
254404801, 1.98, 5.77e-09, 6.15e-09, 1.75, 0, 1e-08, 0
255009601, 2.58, 4.18e-09, 4.17e-09, 1.75, 0, 1e-08, 0
257428801, 5.23, 5.69e-09, 5.31e-09, 1.75, 0, 1e-08, 0
258033601, 3.18, 8.81e-09, 7.57e-09, 1.75, 0, 1e-08, 0
260452801, 1.21, 2.84e-09, 3.77e-09, 1.75, 0, 1e-08, 0
262267201, 10.31, 1.11e-08, 6.62e-09, 1.75, 0, 1e-08, 0
262872001, 1.27, 4.49e-09, 5.51e-09, 1.75, 0, 1e-08, 0
264081601, 14.56, 1.46e-08, 8.69e-09, 1.75, 0, 1e-08, 0
264686401, 11.24, 9.94e-09, 6.25e-09, 1.75, 0, 1e-08, 0
265291201, 5.36, 3.37e-09, 3.4e-09, 1.75, 0, 1e-08, 0
266500801, 3.25, 7.94e-09, 6.24e-09, 1.75, 0, 1e-08, 0
267105601, 15.89, 1.58e-08, 8e-09, 1.75, 0, 1e-08, 0
267710401, 1.12, 4.55e-09, 6.04e-09, 1.75, 0, 1e-08, 0
268920001, 5.52, 9.16e-09, 6.13e-09, 1.75, 0, 1e-08, 0
271944001, 4.31, 1.16e-08, 8.2e-09, 1.75, 0, 1e-08, 0
275572801, 9.05, 2.07e-08, 1.13e-08, 1.75, 0, 1e-08, 0
276177601, 2.39, 7.33e-09, 7.87e-09, 1.75, 0, 1e-08, 0
