timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 7.63, 8.45e-09, 1.13e-08, 1.41, 0.57, 1e-08, 0
254491201, 2.57, 6.35e-08, 5.94e-08, 2.74, 0.77, 1e-08, 0
256564801, 5.43, 4.5e-08, 3.23e-08, 2.22, 0.48, 1e-08, 0
256824001, 2.64, 5.63e-08, 4.33e-08, 3.0, 0.71, 1e-08, 0
259934401, 1.17, 1.37e-08, 2.89e-08, 2.01, 1.19, 1e-08, 0
260193601, 1.5, 3.71e-08, 4.07e-08, 2.51, 0.94, 1e-08, 0
260971201, 1.5, 1.07e-08, 1.78e-08, 1.61, 0.66, 1e-08, 0
261489601, 2.6, 5.24e-09, 8.99e-09, 1.43, 0.83, 1e-08, 0
263822401, 1.32, 7.21e-08, 7.31e-08, 3.35, 1, 1e-08, 0
266155201, 4.22, 1.01e-08, 1.22e-08, 1.61, 0.55, 1e-08, 0
268488001, 4.56, 1.09e-07, 6.72e-08, 2.91, 0.63, 1e-08, 0
268747201, 1.22, 2.24e-08, 3.19e-08, 2.21, 0.81, 1e-08, 0
269265601, 1.59, 7.23e-08, 6.37e-08, 3.26, 4.31, 1e-08, 0
269784001, 1.66, 5.22e-08, 4.99e-08, 3.04, 1.45, 1e-08, 0
270043201, 1.46, 8.05e-09, 1.17e-08, 1.38, 0.62, 1e-08, 0
272894401, 5.05, 1.21e-07, 7.78e-08, 3.05, 1.42, 1e-08, 0
274190401, 8.48, 2.06e-07, 1e-07, 3.63, 1.52, 1e-08, 0
274708801, 1.26, 2.28e-08, 3.34e-08, 2.34, 0.96, 1e-08, 0
275745601, 2.33, 4.69e-08, 4.16e-08, 2.4, 0.92, 1e-08, 0
280411201, 2.37, 1.32e-08, 1.57e-08, 1.66, 0.56, 1e-08, 0
280670401, 4.2, 5.68e-08, 4.26e-08, 2.26, 0.5, 1e-08, 0
280929601, 6.59, 1.26e-07, 7.38e-08, 3.09, 0.86, 1e-08, 0
281188801, 16.82, 6.47e-09, 1.29e-08, 0.96, 1.12, 1e-08, 0
281707201, 1.44, 6.33e-08, 6.86e-08, 2.62, 0.76, 1e-08, 0
281966401, 2.14, 6.12e-08, 5.66e-08, 2.45, 0.66, 1e-08, 0
286372801, 1.45, 2.15e-08, 3.44e-08, 1.84, 0.76, 1e-08, 0
288187201, 1.99, 3.07e-08, 3.4e-08, 2.05, 0.59, 1e-08, 0
293371201, 3.51, 8.54e-09, 1.39e-08, 1.62, 0.76, 1e-08, 0
294926401, 2.59, 6.83e-08, 5.39e-08, 2.52, 0.66, 1e-08, 0
295444801, 3.36, 1.13e-07, 8.12e-08, 3.29, 1.3, 1e-08, 0
298296001, 1.61, 1.68e-08, 2.34e-08, 1.9, 0.7, 1e-08, 0
299073601, 2.18, 5.72e-08, 4.97e-08, 2.72, 0.78, 1e-08, 0
299851201, 5.05, 7.13e-09, 9.79e-09, 1.09, 0.67, 1e-08, 0
300888001, 3.51, 4.04e-08, 7.76e-08, 2.18, 1.13, 1e-08, 0
303220801, 1.26, 1.1e-08, 1.63e-08, 1.65, 0.59, 1e-08, 0
303480001, 3.0, 7.13e-08, 5.18e-08, 2.89, 0.91, 1e-08, 0
305294401, 3.43, 1e-07, 8.48e-08, 2.66, 0.76, 1e-08, 0
308923201, 5.73, 5.54e-08, 1.16e-07, 2.13, 1.09, 1e-08, 0
311774401, 1.85, 2.51e-09, 3.08e-09, 0.44, 0.86, 1e-08, 0
312033601, 7.22, 8.44e-09, 1.11e-08, 1.12, 0.61, 1e-08, 0
312292801, 2.66, 3.32e-08, 3.11e-08, 2.4, 0.66, 1e-08, 0
313588801, 1.9, 5.29e-08, 6.41e-08, 2.32, 0.74, 1e-08, 0
318772801, 4.6, 1.39e-07, 8.91e-08, 2.83, 0.61, 1e-08, 0
319550401, 1.71, 7e-08, 8.41e-08, 2.65, 1.17, 1e-08, 0
321624001, 3.7, 1.65e-08, 1.83e-08, 1.83, 0.54, 1e-08, 0
325252801, 5.99, 1.21e-07, 6.38e-08, 3.09, 0.97, 1e-08, 0
325771201, 1.69, 1.2e-08, 1.93e-08, 1.91, 0.85, 1e-08, 0
326030401, 4.61, 4.8e-09, 6.31e-09, 1.3, 0.65, 1e-08, 0
327067201, 11.54, 1.77e-07, 7.1e-08, 3.06, 0.57, 1e-08, 0
329659201, 6.6, 1.71e-07, 8.22e-08, 3.69, 0.89, 1e-08, 0
330177601, 2.01, 7.07e-08, 5.65e-08, 7.64, 0.33, 1e-08, 0
330436801, 5.02, 4.81e-09, 6.27e-09, 1.28, 0.65, 1e-08, 0
333288001, 4.24, 1.2e-07, 8.71e-08, 2.77, 0.66, 1e-08, 0
334065601, 3.73, 8.04e-08, 6.44e-08, 2.6, 0.62, 1e-08, 0
337953601, 2.05, 1.21e-08, 1.48e-08, 1.41, 0.56, 1e-08, 0
341064001, 1.62, 6.64e-08, 6.14e-08, 3.46, 1.55, 1e-08, 0
345729601, 4.03, 4.81e-08, 4.87e-08, 2.14, 0.54, 1e-08, 0
345988801, 3.82, 7.66e-08, 6.96e-08, 2.59, 0.73, 1e-08, 0
346248001, 1.65, 1.21e-08, 1.72e-08, 1.31, 0.58, 1e-08, 0
348321601, 1.61, 1.99e-08, 3.38e-08, 2.31, 1.08, 1e-08, 0
348580801, 13.66, 1.12e-08, 9.71e-09, 1.15, 0.42, 1e-08, 0
349358401, 2.88, 2.44e-08, 2.29e-08, 2.08, 0.55, 1e-08, 0
351432001, 5.05, 5.38e-08, 4.15e-08, 1.87, 0.42, 1e-08, 0
351950401, 2.18, 3.47e-08, 3.52e-08, 1.73, 0.48, 1e-08, 0
354542401, 4.03, 8.74e-08, 5.56e-08, 2.66, 0.58, 1e-08, 0
357134401, 2.04, 1.02e-07, 8.61e-08, 3.24, 1.11, 1e-08, 0
360763201, 3.6, 1.41e-07, 9.09e-08, 3.67, 1.1, 1e-08, 0
363614401, 1.63, 5.29e-08, 5.01e-08, 2.75, 0.78, 1e-08, 0
364651201, 7.48, 2.15e-07, 1.04e-07, 3.45, 1.02, 1e-08, 0
