timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.61, 6.22e-08, 4.99e-08, 2.57, 0, 1e-08, 0
242308801, 1.11, 4.37e-08, 5.41e-08, 2.57, 0, 1e-08, 0
243604801, 2.38, 7.51e-08, 7.39e-08, 2.57, 0, 1e-08, 0
244641601, 4.36, 8.41e-08, 5.29e-08, 2.57, 0, 1e-08, 0
245160001, 6.28, 1.17e-07, 7.39e-08, 2.57, 0, 1e-08, 0
245678401, 6.63, 7.8e-08, 4.71e-08, 2.57, 0, 1e-08, 0
248529601, 2.23, 7.01e-08, 6.58e-08, 2.57, 0, 1e-08, 0
249048001, 1.56, 5.93e-08, 6.28e-08, 2.57, 0, 1e-08, 0
253972801, 3.12, 9.04e-08, 6.77e-08, 2.57, 0, 1e-08, 0
255528001, 5.36, 7.61e-08, 4.98e-08, 2.57, 0, 1e-08, 0
257601601, 1.28, 7.14e-08, 8.84e-08, 2.57, 0, 1e-08, 0
258379201, 6.12, 1.08e-07, 6.18e-08, 2.57, 0, 1e-08, 0
260452801, 2.57, 7.58e-08, 6.8e-08, 2.57, 0, 1e-08, 0
260712001, 2.48, 5.47e-08, 5.2e-08, 2.57, 0, 1e-08, 0
262008001, 2.37, 4.58e-08, 4.69e-08, 2.57, 0, 1e-08, 0
263044801, 2.71, 3.94e-08, 3.74e-08, 2.57, 0, 1e-08, 0
265896001, 5.79, 8.68e-08, 5.82e-08, 2.57, 0, 1e-08, 0
267969601, 1.92, 4.07e-08, 4.18e-08, 2.57, 0, 1e-08, 0
269265601, 1.94, 6.11e-08, 6.18e-08, 2.57, 0, 1e-08, 0
269524801, 2.57, 6.84e-08, 5.85e-08, 2.57, 0, 1e-08, 0
270302401, 4.05, 5.7e-08, 4.12e-08, 2.57, 0, 1e-08, 0
271080001, 1.37, 4.59e-08, 5.9e-08, 2.57, 0, 1e-08, 0
271598401, 2.09, 4.71e-08, 4.38e-08, 2.57, 0, 1e-08, 0
