timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.23, 3.31e-08, 2.44e-08, 2.5, 0, 1e-08, 0
241704001, 5.11, 3.48e-08, 2.18e-08, 2.5, 0, 1e-08, 0
249566401, 1.28, 2.47e-08, 2.55e-08, 2.5, 0, 1e-08, 0
255009601, 1.67, 7.34e-09, 8.88e-09, 2.5, 0, 1e-08, 0
259848001, 4.47, 5.41e-08, 3.01e-08, 2.5, 0, 1e-08, 0
276177601, 2.27, 3.71e-08, 2.8e-08, 2.5, 0, 1e-08, 0
279201601, 5.33, 6.71e-08, 3.59e-08, 2.5, 0, 1e-08, 0
282830401, 1.17, 2.14e-08, 2.29e-08, 2.5, 0, 1e-08, 0
310651201, 1.06, 2.8e-08, 2.98e-08, 2.5, 0, 1e-08, 0
314280001, 1.62, 3.17e-08, 2.8e-08, 2.5, 0, 1e-08, 0
317304001, 1.12, 2.38e-08, 2.56e-08, 2.5, 0, 1e-08, 0
317908801, 1.85, 3.01e-08, 2.58e-08, 2.5, 0, 1e-08, 0
330609601, 3.05, 4.75e-08, 3.14e-08, 2.5, 0, 1e-08, 0
331214401, 1.6, 1.25e-08, 1.44e-08, 2.5, 0, 1e-08, 0
331819201, 2.8, 3.57e-08, 2.58e-08, 2.5, 0, 1e-08, 0
333028801, 1.31, 3.34e-08, 3.38e-08, 2.5, 0, 1e-08, 0
339681601, 3.64, 2.84e-08, 2.16e-08, 2.5, 0, 1e-08, 0
342705601, 3.03, 4.42e-08, 3.08e-08, 2.5, 0, 1e-08, 0
343310401, 5.44, 4.8e-08, 2.8e-08, 2.5, 0, 1e-08, 0
343915201, 3.44, 3.87e-08, 2.59e-08, 2.5, 0, 1e-08, 0
346939201, 1.5, 2.42e-08, 2.46e-08, 2.5, 0, 1e-08, 0
357825601, 1.75, 2.25e-08, 2.27e-08, 2.5, 0, 1e-08, 0
358430401, 3.92, 3.23e-08, 2.24e-08, 2.5, 0, 1e-08, 0
369921601, 2.16, 1.98e-08, 1.85e-08, 2.5, 0, 1e-08, 0
370526401, 1.09, 4.07e-08, 4.98e-08, 2.5, 0, 1e-08, 0
376574401, 4.92, 4.59e-08, 2.65e-08, 2.5, 0, 1e-08, 0
377784001, 1.21, 1.17e-08, 1.5e-08, 2.5, 0, 1e-08, 0
378993601, 2.4, 3.34e-08, 2.61e-08, 2.5, 0, 1e-08, 0
392904001, 1.62, 3.01e-08, 2.7e-08, 2.5, 0, 1e-08, 0
397137601, 2.99, 3.72e-08, 2.84e-08, 2.5, 0, 1e-08, 0
405000001, 1.15, 2.7e-08, 2.8e-08, 2.5, 0, 1e-08, 0
413467201, 8.46, 6.8e-08, 3.38e-08, 2.5, 0, 1e-08, 0
414072001, 3.37, 3.88e-08, 2.59e-08, 2.5, 0, 1e-08, 0
414676801, 1.09, 1.94e-08, 2.15e-08, 2.5, 0, 1e-08, 0
417096001, 2.19, 1.29e-08, 1.37e-08, 2.5, 0, 1e-08, 0
417700801, 2.07, 1.86e-08, 1.96e-08, 2.5, 0, 1e-08, 0
421329601, 3.09, 3.31e-08, 2.55e-08, 2.5, 0, 1e-08, 0
422539201, 5.33, 5.22e-08, 2.98e-08, 2.5, 0, 1e-08, 0
