timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.06, 2.6e-08, 1.13e-08, 2.5, 0, 1e-08, 0
253843201, 1.42, 5.12e-09, 6.08e-09, 2.5, 0, 1e-08, 0
259027201, 1.34, 1.28e-08, 1.21e-08, 2.5, 0, 1e-08, 0
274579201, 1.53, 1.24e-08, 1.12e-08, 2.5, 0, 1e-08, 0
331603201, 4.47, 1.81e-08, 1.09e-08, 2.5, 0, 1e-08, 0
339379201, 2.32, 1.28e-08, 1.03e-08, 2.5, 0, 1e-08, 0
344563201, 1.26, 9.45e-09, 9.73e-09, 2.5, 0, 1e-08, 0
357523201, 3.25, 1.53e-08, 1.05e-08, 2.5, 0, 1e-08, 0
375667201, 6.67, 1.58e-08, 9.71e-09, 2.5, 0, 1e-08, 0
378259201, 1.85, 1.06e-08, 9.8e-09, 2.5, 0, 1e-08, 0
414547201, 6.63, 2.18e-08, 1.07e-08, 2.5, 0, 1e-08, 0
417139201, 2.65, 6.92e-09, 5.67e-09, 2.5, 0, 1e-08, 0
422323201, 7.37, 3.01e-08, 1.41e-08, 2.5, 0, 1e-08, 0
424915201, 2.72, 2.73e-08, 2.01e-08, 2.5, 0, 1e-08, 0
427507201, 2.87, 1.52e-08, 1.07e-08, 2.5, 0, 1e-08, 0
432691201, 5.99, 1.57e-08, 8.79e-09, 2.5, 0, 1e-08, 0
435283201, 48.91, 5.36e-08, 1.04e-08, 2.5, 0, 1e-08, 0
437875201, 26.24, 3.3e-08, 9.15e-09, 2.5, 0, 1e-08, 0
440467201, 6.32, 1.93e-08, 9.92e-09, 2.5, 0, 1e-08, 0
445651201, 9.88, 3e-08, 1.19e-08, 2.5, 0, 1e-08, 0
448243201, 4.96, 1.89e-08, 1.1e-08, 2.5, 0, 1e-08, 0
471571201, 3.69, 1.45e-08, 9.81e-09, 2.5, 0, 1e-08, 0
520819201, 3.23, 1.73e-08, 1.21e-08, 2.5, 0, 1e-08, 0
526003201, 1.3, 1.29e-08, 1.26e-08, 2.5, 0, 1e-08, 0
531187201, 4.17, 2.81e-08, 1.54e-08, 2.5, 0, 1e-08, 0
538963201, 4.65, 2.77e-08, 1.51e-08, 2.5, 0, 1e-08, 0
549331201, 3.72, 2.22e-08, 1.41e-08, 2.5, 0, 1e-08, 0
567475201, 3.94, 1.52e-08, 8.69e-09, 2.5, 0, 1e-08, 0
570067201, 3.05, 1.52e-08, 9.7e-09, 2.5, 0, 1e-08, 0
575251201, 1.37, 7.53e-09, 8.39e-09, 2.5, 0, 1e-08, 0
577843201, 4.75, 3.07e-08, 1.65e-08, 2.5, 0, 1e-08, 0
580435201, 1.77, 1.01e-08, 9.32e-09, 2.5, 0, 1e-08, 0
593395201, 4.41, 1.94e-08, 1.11e-08, 2.5, 0, 1e-08, 0
598579201, 1.31, 9.86e-09, 9.54e-09, 2.5, 0, 1e-08, 0
621907201, 5.37, 2.13e-08, 1.14e-08, 2.5, 0, 1e-08, 0
640051201, 1.85, 1.65e-08, 1.36e-08, 2.5, 0, 1e-08, 0
653011201, 1.09, 5.93e-09, 7.37e-09, 2.5, 0, 1e-08, 0
671155201, 3.33, 1.69e-08, 1.09e-08, 2.5, 0, 1e-08, 0
678931201, 3.6, 1.72e-08, 1.1e-08, 2.5, 0, 1e-08, 0
681523201, 12.31, 2.59e-08, 1.01e-08, 2.5, 0, 1e-08, 0
684115201, 10.51, 2.2e-08, 1.03e-08, 2.5, 0, 1e-08, 0
686707201, 11.42, 3.07e-08, 1.18e-08, 2.5, 0, 1e-08, 0
691891201, 1.39, 1.22e-08, 1.11e-08, 2.5, 0, 1e-08, 0
702259201, 1.09, 1.09e-08, 1.13e-08, 2.5, 0, 1e-08, 0
717811201, 2.75, 1.97e-08, 1.34e-08, 2.5, 0, 1e-08, 0
722995201, 12.68, 2.47e-08, 9.6e-09, 2.5, 0, 1e-08, 0
730771201, 3.69, 1.54e-08, 9.93e-09, 2.5, 0, 1e-08, 0
733363201, 6.78, 1.79e-08, 9.49e-09, 2.5, 0, 1e-08, 0
735955201, 4.09, 2.73e-08, 1.5e-08, 2.5, 0, 1e-08, 0
738547201, 26.01, 5.39e-08, 1.38e-08, 2.5, 0, 1e-08, 0
