timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.31, 5.39e-08, 4.07e-08, 2.5, 0, 1e-08, 0
241531201, 6.2, 6.25e-08, 3.92e-08, 2.5, 0, 1e-08, 0
242049601, 1.21, 3.14e-08, 3.25e-08, 2.5, 0, 1e-08, 0
249825601, 1.46, 4.72e-08, 4.72e-08, 2.5, 0, 1e-08, 0
251380801, 2.61, 3.72e-08, 3.14e-08, 2.5, 0, 1e-08, 0
255009601, 2.73, 1.49e-08, 1.6e-08, 2.5, 0, 1e-08, 0
257601601, 4.4, 8.76e-08, 5.14e-08, 2.5, 0, 1e-08, 0
257860801, 1.29, 4.13e-08, 4.27e-08, 2.5, 0, 1e-08, 0
259156801, 4.19, 5.85e-08, 3.7e-08, 2.5, 0, 1e-08, 0
259675201, 2.38, 5.93e-08, 4.78e-08, 2.5, 0, 1e-08, 0
261748801, 1.93, 4.03e-08, 3.78e-08, 2.5, 0, 1e-08, 0
262267201, 1.03, 3.5e-08, 4.49e-08, 2.5, 0, 1e-08, 0
265636801, 1.84, 4.15e-08, 3.7e-08, 2.5, 0, 1e-08, 0
271598401, 1.95, 5.43e-08, 4.78e-08, 2.5, 0, 1e-08, 0
273412801, 3.93, 5.33e-08, 3.54e-08, 2.5, 0, 1e-08, 0
274968001, 5.28, 8.03e-08, 4.76e-08, 2.5, 0, 1e-08, 0
276004801, 1.65, 5.42e-08, 5.06e-08, 2.5, 0, 1e-08, 0
276264001, 2.53, 5.91e-08, 4.38e-08, 2.5, 0, 1e-08, 0
278337601, 1.26, 4.6e-08, 4.83e-08, 2.5, 0, 1e-08, 0
279115201, 4.03, 8.8e-08, 5.71e-08, 2.5, 0, 1e-08, 0
279374401, 2.32, 6.73e-08, 5.36e-08, 2.5, 0, 1e-08, 0
282744001, 1.34, 3.64e-08, 3.87e-08, 2.5, 0, 1e-08, 0
285336001, 3.71, 7.2e-08, 4.91e-08, 2.5, 0, 1e-08, 0
290260801, 2.5, 6.7e-08, 5.01e-08, 2.5, 0, 1e-08, 0
292593601, 1.53, 4.53e-08, 4.56e-08, 2.5, 0, 1e-08, 0
293112001, 1.59, 5.29e-08, 5e-08, 2.5, 0, 1e-08, 0
295444801, 1.59, 2.38e-08, 2.65e-08, 2.5, 0, 1e-08, 0
297259201, 1.18, 3.29e-08, 3.59e-08, 2.5, 0, 1e-08, 0
303220801, 1.89, 5.85e-08, 4.94e-08, 2.5, 0, 1e-08, 0
304516801, 1.14, 4.22e-08, 4.54e-08, 2.5, 0, 1e-08, 0
306072001, 1.01, 4.98e-08, 5.72e-08, 2.5, 0, 1e-08, 0
306331201, 1.03, 3.43e-08, 4.03e-08, 2.5, 0, 1e-08, 0
308145601, 1.23, 2.63e-08, 3.03e-08, 2.5, 0, 1e-08, 0
310478401, 1.31, 4.21e-08, 4.28e-08, 2.5, 0, 1e-08, 0
314625601, 3.7, 7.77e-08, 5.12e-08, 2.5, 0, 1e-08, 0
317476801, 1.91, 4.67e-08, 4.17e-08, 2.5, 0, 1e-08, 0
317736001, 1.36, 4.03e-08, 3.98e-08, 2.5, 0, 1e-08, 0
318513601, 1.15, 3.27e-08, 3.72e-08, 2.5, 0, 1e-08, 0
321364801, 1.08, 4.72e-08, 5.17e-08, 2.5, 0, 1e-08, 0
322660801, 1.1, 3.43e-08, 4.15e-08, 2.5, 0, 1e-08, 0
323438401, 1.97, 3.64e-08, 3.54e-08, 2.5, 0, 1e-08, 0
328104001, 2.69, 7.55e-08, 5.85e-08, 2.5, 0, 1e-08, 0
330696001, 5.55, 1.07e-07, 5.69e-08, 2.5, 0, 1e-08, 0
330955201, 3.16, 3.44e-08, 3.3e-08, 2.5, 0, 1e-08, 0
331473601, 3.76, 6.92e-08, 4.45e-08, 2.5, 0, 1e-08, 0
333288001, 1.34, 5.15e-08, 5.16e-08, 2.5, 0, 1e-08, 0
339508801, 3.06, 4.52e-08, 3.96e-08, 2.5, 0, 1e-08, 0
339768001, 1.86, 3.42e-08, 3.55e-08, 2.5, 0, 1e-08, 0
342619201, 3.69, 7.37e-08, 4.95e-08, 2.5, 0, 1e-08, 0
343137601, 2.69, 6.47e-08, 5.23e-08, 2.5, 0, 1e-08, 0
343656001, 5.11, 6.88e-08, 4.3e-08, 2.5, 0, 1e-08, 0
345988801, 1.49, 4.62e-08, 4.33e-08, 2.5, 0, 1e-08, 0
347025601, 1.99, 3.82e-08, 3.67e-08, 2.5, 0, 1e-08, 0
352209601, 1.28, 3.77e-08, 4.04e-08, 2.5, 0, 1e-08, 0
357652801, 2.79, 4.21e-08, 3.75e-08, 2.5, 0, 1e-08, 0
358171201, 2.34, 4.32e-08, 3.86e-08, 2.5, 0, 1e-08, 0
358430401, 4.66, 6.2e-08, 4.21e-08, 2.5, 0, 1e-08, 0
359985601, 2.64, 4.56e-08, 3.52e-08, 2.5, 0, 1e-08, 0
362836801, 2.18, 7.07e-08, 5.65e-08, 2.5, 0, 1e-08, 0
366724801, 1.21, 4.93e-08, 5.37e-08, 2.5, 0, 1e-08, 0
369576001, 1.46, 1.87e-08, 2.3e-08, 2.5, 0, 1e-08, 0
370612801, 1.79, 3.59e-07, 3.7e-07, 2.5, 0, 1e-08, 0
370872001, 4.14, 8.02e-08, 4.96e-08, 2.5, 0, 1e-08, 0
372686401, 2.51, 6.07e-08, 4.63e-08, 2.5, 0, 1e-08, 0
375796801, 7.59, 5.06e-08, 3.83e-08, 2.5, 0, 1e-08, 0
376833601, 4.12, 6.52e-08, 4.17e-08, 2.5, 0, 1e-08, 0
377352001, 1.0, NaN, NaN, 2.5, 0, 1e-08, 0
377870401, 2.44, 2.87e-08, 2.98e-08, 2.5, 0, 1e-08, 0
378648001, 1.07, 3.31e-08, 3.94e-08, 2.5, 0, 1e-08, 0
378907201, 3.02, 5.89e-08, 4.29e-08, 2.5, 0, 1e-08, 0
380980801, 1.55, 4.86e-08, 4.44e-08, 2.5, 0, 1e-08, 0
384350401, 1.18, 6.87e-08, 8.21e-08, 2.5, 0, 1e-08, 0
386424001, 4.11, 7.71e-08, 5.19e-08, 2.5, 0, 1e-08, 0
390052801, 1.51, 5.42e-08, 5.27e-08, 2.5, 0, 1e-08, 0
390312001, 1.23, 1.82e-08, 2.29e-08, 2.5, 0, 1e-08, 0
393163201, 2.83, 7.27e-08, 5.03e-08, 2.5, 0, 1e-08, 0
393681601, 2.69, 5.91e-08, 4.51e-08, 2.5, 0, 1e-08, 0
397051201, 3.71, 6.13e-08, 4.56e-08, 2.5, 0, 1e-08, 0
398606401, 1.32, 7.4e-08, 7.58e-08, 2.5, 0, 1e-08, 0
404827201, 1.84, 4.91e-08, 4.22e-08, 2.5, 0, 1e-08, 0
413380801, 8.69, 1.05e-07, 5.31e-08, 2.5, 0, 1e-08, 0
413899201, 4.57, 7.77e-08, 4.81e-08, 2.5, 0, 1e-08, 0
414417601, 1.34, 3.34e-08, 3.75e-08, 2.5, 0, 1e-08, 0
414936001, 3.88, 5.79e-08, 3.75e-08, 2.5, 0, 1e-08, 0
416750401, 5.44, 3.91e-08, 2.67e-08, 2.5, 0, 1e-08, 0
417528001, 3.31, 3.75e-08, 3.54e-08, 2.5, 0, 1e-08, 0
418564801, 2.32, 4.41e-08, 3.88e-08, 2.5, 0, 1e-08, 0
420638401, 1.32, 5.47e-08, 5.43e-08, 2.5, 0, 1e-08, 0
421416001, 5.57, 7.37e-08, 4.74e-08, 2.5, 0, 1e-08, 0
421675201, 1.27, 5.38e-08, 5.61e-08, 2.5, 0, 1e-08, 0
422452801, 15.19, 1.72e-07, 6.3e-08, 2.5, 0, 1e-08, 0
422971201, 1.42, 4.35e-08, 4.87e-08, 2.5, 0, 1e-08, 0
424526401, 1.25, 8.68e-08, 9.83e-08, 2.5, 0, 1e-08, 0
425304001, 2.92, 1.07e-07, 7.48e-08, 2.5, 0, 1e-08, 0
427118401, 8.65, 1.09e-07, 5.1e-08, 2.5, 0, 1e-08, 0
427636801, 3.71, 5.42e-08, 4.04e-08, 2.5, 0, 1e-08, 0
428673601, 3.3, 4.69e-08, 3.61e-08, 2.5, 0, 1e-08, 0
432302401, 3.82, 2.93e-08, 2.73e-08, 2.5, 0, 1e-08, 0
433339201, 1.13, 1.63e-08, 2.11e-08, 2.5, 0, 1e-08, 0
433598401, 1.49, 3.85e-08, 3.55e-08, 2.5, 0, 1e-08, 0
433857601, 3.16, 3.04e-08, 2.3e-08, 2.5, 0, 1e-08, 0
434116801, 1.35, 1.32e-08, 1.51e-08, 2.5, 0, 1e-08, 0
434376001, 3.39, 3.64e-08, 2.35e-08, 2.5, 0, 1e-08, 0
434635201, 25.46, 1.15e-07, 3.21e-08, 2.5, 0, 1e-08, 0
434894401, 9.71, 5.88e-08, 2.86e-08, 2.5, 0, 1e-08, 0
435153601, 3.77, 6.21e-08, 3.79e-08, 2.5, 0, 1e-08, 0
435672001, 2.19, 5.57e-08, 4.74e-08, 2.5, 0, 1e-08, 0
435931201, 4.49, 3.88e-08, 3.37e-08, 2.5, 0, 1e-08, 0
436190401, 9.79, 1.27e-07, 5.5e-08, 2.5, 0, 1e-08, 0
436449601, 2.44, 6.16e-08, 4.61e-08, 2.5, 0, 1e-08, 0
436708801, 3.59, 9.73e-08, 5.86e-08, 2.5, 0, 1e-08, 0
436968001, 3.06, 5.57e-08, 4.43e-08, 2.5, 0, 1e-08, 0
437227201, 1.87, 1.49e-08, 1.76e-08, 2.5, 0, 1e-08, 0
438004801, 8.42, 9.75e-08, 4.37e-08, 2.5, 0, 1e-08, 0
438264001, 10.1, 5.07e-08, 2.66e-08, 2.5, 0, 1e-08, 0
438523201, 2.26, 3.34e-08, 2.64e-08, 2.5, 0, 1e-08, 0
438782401, 4.76, 2.67e-08, 1.92e-08, 2.5, 0, 1e-08, 0
439300801, 6.36, 4.02e-08, 2.48e-08, 2.5, 0, 1e-08, 0
439819201, 2.89, 8.84e-08, 5.98e-08, 2.5, 0, 1e-08, 0
440337601, 3.12, 4.89e-08, 3.61e-08, 2.5, 0, 1e-08, 0
440856001, 3.36, 5.03e-08, 3.45e-08, 2.5, 0, 1e-08, 0
442670401, 1.39, 2.15e-08, 2.48e-08, 2.5, 0, 1e-08, 0
443966401, 2.25, 2.66e-08, 2.79e-08, 2.5, 0, 1e-08, 0
445262401, 3.44, 6.85e-08, 4.65e-08, 2.5, 0, 1e-08, 0
445780801, 3.62, 4.01e-08, 3.12e-08, 2.5, 0, 1e-08, 0
446040001, 3.05, 6.12e-08, 4.28e-08, 2.5, 0, 1e-08, 0
446299201, 8.74, 9.48e-08, 4.82e-08, 2.5, 0, 1e-08, 0
447595201, 4.95, 5.78e-08, 4.33e-08, 2.5, 0, 1e-08, 0
448372801, 1.31, 4.27e-08, 4.56e-08, 2.5, 0, 1e-08, 0
449668801, 2.01, 5.49e-08, 4.92e-08, 2.5, 0, 1e-08, 0
452520001, 2.45, 6.59e-08, 5.2e-08, 2.5, 0, 1e-08, 0
454075201, 1.57, 5.14e-08, 4.95e-08, 2.5, 0, 1e-08, 0
456148801, 2.05, 2.62e-08, 2.62e-08, 2.5, 0, 1e-08, 0
459259201, 1.58, 6.71e-08, 6.07e-08, 2.5, 0, 1e-08, 0
460814401, 2.46, 6.89e-08, 5.72e-08, 2.5, 0, 1e-08, 0
461592001, 2.02, 5.49e-08, 5.11e-08, 2.5, 0, 1e-08, 0
462110401, 1.37, 5.33e-08, 5.89e-08, 2.5, 0, 1e-08, 0
