timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339681601, 1.91, 1.83e-08, 2.81e-08, 2.1, 0.9, 1e-08, 0
342100801, 1.25, 3.34e-08, 3.43e-08, 2.75, 0.74, 1e-08, 0
346939201, 5.49, 3.43e-09, 5.91e-09, 1.36, 0.7, 1e-08, 0
349963201, 5.46, 2.57e-08, 3.1e-08, 1.98, 0.58, 1e-08, 0
352987201, 4.1, 6.87e-08, 4.15e-08, 3.17, 0.94, 1e-08, 0
354801601, 5.77, 2.67e-08, 1.89e-08, 1.93, 0.35, 1e-08, 0
358430401, 1.57, 2.68e-09, 4.46e-09, 1.55, 0.72, 1e-08, 0
359640001, 2.37, 5.75e-08, 3.71e-08, 3.72, 3.28, 1e-08, 102
361454401, 1.03, 3.87e-08, 3.49e-08, 5.02, 4.46, 1e-08, 102
369316801, 5.68, 8.05e-08, 4.54e-07, 6.82, 1.86, 1e-08, 102
369921601, 1.99, 1.7e-08, 2.71e-08, 2.09, 0.73, 1e-08, 0
372340801, 1.2, 1.03e-08, 2.1e-08, 1.95, 0.87, 1e-08, 0
379598401, 1.4, 3.25e-08, 4.24e-08, 2.62, 1.01, 1e-08, 0
382017601, 2.3, 5.36e-08, 4.24e-08, 3.3, 3.64, 1e-08, 102
387460801, 3.99, 3.48e-08, 2.72e-08, 2.23, 0.42, 1e-08, 0
389880001, 4.79, 8.38e-08, 3.9e-08, 5.54, 2.26, 1e-08, 102
390484801, 1.55, 3.59e-08, 3.12e-08, 3.33, 0.91, 1e-08, 0
392299201, 3.09, 3.73e-08, 2.88e-08, 2.38, 0.48, 1e-08, 0
393508801, 5.78, 5.26e-08, 3.44e-08, 2.41, 0.44, 1e-08, 0
394113601, 2.91, 3.02e-09, 3.6e-09, 1.2, 0.55, 1e-08, 0
398952001, 1.47, 5.36e-08, 4.42e-08, 5.65, 3.99, 1e-08, 102
407419201, 1.12, 8.12e-09, 1.15e-08, 1.73, 0.57, 1e-08, 0
415886401, 1.09, 6.37e-08, 6.03e-08, 3.5, 4.9, 1e-08, 102
417700801, 2.53, 7.55e-09, 1.21e-08, 1.64, 0.68, 1e-08, 0
422539201, 3.72, 3.28e-08, 2.6e-08, 2.21, 0.45, 1e-08, 0
424353601, 4.08, 7.47e-08, 3.83e-08, 5.95, 2.48, 1e-08, 102
426772801, 1.25, 2.44e-08, 3.38e-08, 2.22, 0.89, 1e-08, 0
433425601, 2.64, 8.97e-08, 5.84e-08, 3.75, 3.21, 1e-08, 102
440078401, 1.82, 4.72e-08, 4.02e-08, 2.94, 0.8, 1e-08, 0
447336001, 1.14, 3.69e-08, 3.75e-08, 3.13, 1.05, 1e-08, 0
453988801, 1.4, 4e-08, 3.7e-07, 6.59, 3.04, 1e-08, 102
459432001, 1.6, 4.87e-08, 4.16e-08, 3.48, 1.16, 1e-08, 0
460641601, 1.1, 3.44e-08, 3.63e-08, 2.7, 0.74, 1e-08, 0
467294401, 4.42, 3.08e-09, 5.85e-09, 1.44, 0.82, 1e-08, 0
469108801, 1.23, 1.3e-08, 1.98e-08, 2.02, 0.7, 1e-08, 0
470318401, 1.95, 1.27e-08, 1.68e-08, 1.94, 0.6, 1e-08, 0
470923201, 11.79, 1.18e-07, 3.79e-08, 5.95, 1.55, 1e-08, 102
475156801, 8.0, 7.85e-09, 9.07e-09, 1.55, 0.46, 1e-08, 0
475761601, 4.83, 8.66e-08, 4.24e-08, 3.48, 2.45, 1e-08, 102
479390401, 4.77, 6.66e-08, 3.92e-08, 2.67, 0.54, 1e-08, 0
480600001, 1.89, 5.11e-08, 1.11e-06, 3.88, 3.7, 1e-08, 102
486648001, 2.14, 5.48e-08, 3.59e-08, 5.13, 3.25, 1e-08, 102
489672001, 4.31, 7.29e-09, 8.83e-09, 1.67, 0.52, 1e-08, 0
493905601, 1.24, 2.98e-08, 3.23e-08, 2.57, 0.84, 1e-08, 0
495115201, 1.39, 1.25e-08, 2.64e-08, 1.94, 1.03, 1e-08, 0
496324801, 1.38, 3.13e-08, 3.35e-08, 2.34, 0.61, 1e-08, 0
498139201, 1.72, 5.54e-08, 4.2e-08, 3.61, 3.87, 1e-08, 102
499348801, 1.17, 1.22e-08, 3.53e-08, 1.94, 1.12, 1e-08, 0
506001601, 1.96, 3.28e-09, 4.92e-09, 1.31, 0.6, 1e-08, 0
511444801, 2.75, 3.49e-09, 4.29e-09, 1.2, 0.55, 1e-08, 0
514468801, 2.68, 8.73e-09, 1.44e-08, 1.83, 0.68, 1e-08, 0
515678401, 11.5, 1.09e-07, 4.4e-08, 2.52, 0.32, 1e-08, 0
516283201, 16.79, 6.02e-08, 3.78e-08, 2.07, 0.35, 1e-08, 0
516888001, 21.11, 5.92e-08, 3.12e-08, 2.04, 0.28, 1e-08, 0
517492801, 8.5, 5.25e-08, 3.8e-08, 2.31, 0.51, 1e-08, 0
518097601, 7.32, 1.08e-07, 4.02e-08, 5.85, 1.84, 1e-08, 102
518702401, 2.6, 6.72e-08, 4.57e-08, 3.51, 1.24, 1e-08, 0
519307201, 16.2, 1.16e-07, 4.9e-08, 2.62, 0.4, 1e-08, 0
522331201, 17.27, 7.3e-08, 3.09e-08, 2.16, 0.24, 1e-08, 0
522936001, 2.25, 5.32e-08, 4.11e-08, 3.09, 0.91, 1e-08, 0
524145601, 11.6, 1.42e-07, 4.51e-08, 3.87, 1.59, 1e-08, 102
525960001, 2.73, 6.13e-08, 3.72e-08, 3.4, 3.17, 1e-08, 102
527169601, 2.71, 8.92e-08, 7.56e-07, 6.85, 2.78, 1e-08, 102
528984001, 2.76, 6.11e-08, 3.75e-08, 4.19, 3.04, 1e-08, 102
529588801, 4.19, 6.87e-08, 4.31e-07, 6.77, 2.06, 1e-08, 102
530193601, 1.45, 4.64e-08, 4.5e-08, 3.13, 1.16, 1e-08, 0
532008001, 6.04, 2.32e-08, 2.1e-08, 1.81, 0.43, 1e-08, 0
536241601, 1.54, 1.99e-08, 2.85e-08, 2.23, 0.91, 1e-08, 0
536846401, 2.17, 9.71e-09, 1.63e-08, 1.88, 0.73, 1e-08, 0
538660801, 4.92, 9.23e-09, 1.03e-08, 1.63, 0.46, 1e-08, 0
539870401, 1.19, 1.78e-08, 2.31e-08, 2.16, 0.59, 1e-08, 0
541080001, 13.05, 3.92e-08, 2.36e-08, 1.85, 0.29, 1e-08, 0
541684801, 8.94, 1.11e-07, 4.5e-08, 2.98, 0.51, 1e-08, 0
547128001, 2.13, 3.61e-08, 2.23e-08, 5.47, 3.12, 1e-08, 102
548942401, 1.8, 3.78e-08, 7.21e-07, 6.37, 3.1, 1e-08, 0
550152001, 1.08, 5.27e-09, 8.94e-09, 1.8, 0.7, 1e-08, 0
551966401, 3.71, 1.83e-06, 1.92e-06, 7.83, 0.34, 1e-08, 0
552571201, 2.29, 4.16e-09, 8.53e-09, 1.41, 0.79, 1e-08, 0
554385601, 5.53, 1.42e-07, 6.47e-08, 4.33, 2.25, 1e-08, 102
554990401, 1.73, 1.41e-08, 1.6e-08, 1.99, 0.47, 1e-08, 0
555595201, 5.77, 1.19e-08, 1.42e-08, 1.83, 0.49, 1e-08, 0
556804801, 1.91, 5.26e-08, 3.89e-08, 4.05, 3.57, 1e-08, 102
559828801, 1.66, 1.25e-08, 1.43e-08, 2.2, 0.54, 1e-08, 0
562248001, 2.58, 3.21e-08, 2.5e-08, 2.5, 0.49, 1e-08, 0
564667201, 2.2, 4.86e-09, 6.65e-09, 1.63, 0.5, 1e-08, 0
566481601, 5.17, 5.67e-08, 3e-08, 2.69, 0.43, 1e-08, 0
568296001, 2.97, 1.71e-08, 1.68e-08, 1.98, 0.46, 1e-08, 0
568900801, 2.46, 1.1e-08, 1.08e-08, 1.74, 0.45, 1e-08, 0
570110401, 17.05, 9.85e-08, 3.84e-08, 2.55, 0.35, 1e-08, 0
571320001, 1.44, 3.74e-08, 2.9e-08, 3.62, 3.99, 1e-08, 102
571924801, 5.02, 4.7e-08, 2.76e-08, 2.43, 0.38, 1e-08, 0
573134401, 1.42, 2.3e-08, 2.86e-08, 2.36, 0.71, 1e-08, 0
573739201, 5.23, 9.38e-10, 1.09e-09, 0.0, 0, 1e-08, 0
574344001, 2.91, 4.34e-08, 3.4e-08, 2.51, 0.6, 1e-08, 0
574948801, 1.17, 4.28e-08, 3.81e-08, 3.66, 4.41, 1e-08, 102
575553601, 1.52, 1.4e-08, 3.02e-08, 2.07, 1.07, 1e-08, 0
576158401, 1.91, 1.97e-08, 2.64e-08, 2.23, 0.77, 1e-08, 0
577368001, 8.85, 1.77e-09, 2.15e-09, 0.89, 0.61, 1e-08, 0
577972801, 5.12, 3.98e-08, 2.47e-08, 2.26, 0.43, 1e-08, 0
578577601, 6.01, 2.51e-08, 2.4e-08, 2.06, 0.47, 1e-08, 0
579182401, 2.23, 4.67e-08, 3.73e-07, 6.65, 2.62, 1e-08, 102
582811201, 2.24, 5.54e-09, 7.37e-09, 1.46, 0.55, 1e-08, 0
585230401, 5.7, 1.11e-08, 1.51e-08, 1.78, 0.53, 1e-08, 0
585835201, 2.04, 2.24e-08, 2e-08, 2.36, 0.47, 1e-08, 0
586440001, 1.66, 5.01e-08, 4.2e-08, 2.99, 0.73, 1e-08, 0
594302401, 2.95, 7.08e-08, 4.13e-08, 3.9, 2.91, 1e-08, 102
594907201, 2.91, 6.75e-08, 3.95e-08, 3.54, 2.99, 1e-08, 102
595512001, 2.09, 5.21e-09, 7.31e-09, 1.64, 0.53, 1e-08, 0
600955201, 3.26, 1.28e-08, 1.25e-08, 1.66, 0.42, 1e-08, 0
602164801, 1.39, 1.08e-08, 1.37e-08, 1.94, 0.57, 1e-08, 0
603374401, 1.07, 2.92e-08, 4e-08, 3.26, 3.8, 1e-08, 0
603979201, 2.49, 4.67e-09, 6.03e-09, 1.5, 0.52, 1e-08, 0
607003201, 3.21, 6.61e-08, 4.17e-08, 3.31, 0.93, 1e-08, 0
608212801, 1.13, 4.07e-08, 3.66e-08, 3.58, 4.58, 1e-08, 102
614260801, 6.99, 1.02e-07, 4.1e-08, 4.24, 1.94, 1e-08, 102
640872001, 2.34, 1.55e-09, 2.57e-09, 1.25, 0.71, 1e-08, 0
648734401, 4.61, 6.61e-10, 6.89e-10, 0.5, 0.64, 1e-08, 0
650548801, 4.53, 1.84e-08, 1.93e-08, 1.83, 0.46, 1e-08, 0
652968001, 2.06, 2.07e-08, 2.13e-08, 2.33, 0.72, 1e-08, 0
655992001, 2.06, 5.49e-08, 4.44e-07, 6.7, 2.66, 1e-08, 102
656596801, 4.27, 7.53e-08, 3.88e-08, 4.0, 2.53, 1e-08, 102
657201601, 3.38, 1.47e-08, 1.73e-08, 1.94, 0.59, 1e-08, 0
662040001, 2.43, 5.26e-08, 3.85e-08, 2.91, 0.72, 1e-08, 0
671112001, 1.15, 5.17e-09, 7.92e-09, 1.68, 0.66, 1e-08, 0
675950401, 1.12, 2.33e-08, 2.93e-08, 2.45, 0.68, 1e-08, 0
676555201, 2.33, 3.28e-08, 3.2e-08, 2.49, 0.73, 1e-08, 0
677764801, 3.38, 4.33e-08, 2.83e-08, 2.61, 0.49, 1e-08, 0
678974401, 6.63, 9.72e-08, 4.07e-08, 5.71, 1.98, 1e-08, 102
679579201, 5.66, 9.41e-08, 4.18e-08, 3.96, 2.2, 1e-08, 102
680184001, 4.02, 1.42e-09, 1.32e-09, 0.72, 0.57, 1e-08, 0
682603201, 2.62, 6.04e-08, 3.68e-08, 4.41, 3.02, 1e-08, 102
688651201, 1.38, 2.86e-08, 1.18e-07, 2.56, 6.73, 1e-08, 102
695304001, 1.12, 3.22e-08, 3.22e-08, 3.79, 1.86, 1e-08, 0
696513601, 1.28, 4.09e-08, 5.21e-08, 5.05, 0.92, 1e-08, 102
697723201, 2.09, 4.96e-08, 3.84e-08, 3.18, 0.79, 1e-08, 0
706795201, 3.33, 3.4e-09, 5.32e-09, 1.46, 0.64, 1e-08, 0
707400001, 1.99, 1.93e-08, 2.4e-08, 2.16, 0.61, 1e-08, 0
718286401, 1.96, 5.26e-08, 4.14e-08, 3.81, 1.2, 1e-08, 0
718891201, 1.04, 2.4e-08, 3.14e-08, 2.56, 0.85, 1e-08, 0
719496001, 10.63, 4.61e-08, 3.26e-08, 2.12, 0.36, 1e-08, 0
722520001, 5.29, 4.81e-08, 3.22e-08, 2.45, 0.4, 1e-08, 0
723124801, 5.15, 6.36e-08, 3.32e-08, 2.8, 0.46, 1e-08, 0
724334401, 10.36, 1.06e-07, 4.5e-08, 2.78, 0.43, 1e-08, 0
724939201, 4.7, 4.68e-08, 3.75e-08, 2.34, 0.56, 1e-08, 0
725544001, 8.77, 6.85e-08, 3.74e-08, 2.46, 0.36, 1e-08, 0
728568001, 10.31, 1.32e-07, 4.42e-08, 5.21, 1.61, 1e-08, 102
730382401, 3.07, 1.24e-08, 1.26e-08, 1.81, 0.45, 1e-08, 0
730987201, 8.67, 6.02e-08, 2.85e-08, 2.27, 0.28, 1e-08, 0
733406401, 3.82, 2.61e-08, 3.35e-08, 2.14, 0.66, 1e-08, 0
734616001, 5.66, 3.73e-08, 2.64e-08, 2.11, 0.36, 1e-08, 0
735220801, 5.66, 1.7e-08, 1.6e-08, 1.85, 0.43, 1e-08, 0
735825601, 3.29, 3.72e-08, 2.86e-08, 2.23, 0.43, 1e-08, 0
736430401, 1.26, 1e-08, 1.46e-08, 2.05, 0.6, 1e-08, 0
740664001, 2.69, 3.31e-08, 2.59e-08, 2.65, 0.6, 1e-08, 0
741268801, 8.72, 1.23e-08, 1.27e-08, 1.76, 0.43, 1e-08, 0
741873601, 12.51, 8.07e-08, 3.71e-08, 2.32, 0.32, 1e-08, 0
