timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.76, 4.51e-08, 5.12e-07, 6.25, 3.96, 1e-08, 102
240494401, 1.72, 3.31e-08, 2.42e-07, 3.84, 1.36, 1e-08, 0
242308801, 6.68, 4.48e-08, 2.83e-08, 2.54, 0.64, 1e-08, 0
242913601, 3.06, 4.93e-09, 9.56e-09, 1.68, 0.85, 1e-08, 0
244123201, 2.06, 1.67e-08, 2.07e-08, 2.26, 0.88, 1e-08, 0
247752001, 1.89, 1.45e-08, 1.81e-08, 2.4, 0.99, 1e-08, 0
249566401, 1.99, 4.17e-08, 3.08e-08, 4.93, 3.88, 1e-08, 102
250171201, 2.65, 1.38e-08, 1.64e-08, 2.08, 0.61, 1e-08, 0
250776001, 1.51, 1.14e-08, 1.45e-08, 2.15, 0.7, 1e-08, 0
253195201, 6.53, 3.29e-08, 2.38e-08, 2.06, 0.43, 1e-08, 0
253800001, 1.09, 3.75e-08, 3.79e-08, 6.18, 0.35, 1e-08, 0
254404801, 1.31, 1.31e-08, 1.51e-08, 2.13, 0.74, 1e-08, 0
260452801, 1.92, 2.55e-08, 2.39e-08, 2.6, 0.81, 1e-08, 0
261662401, 4.8, 9.52e-09, 9.77e-09, 1.73, 0.49, 1e-08, 0
264686401, 1.03, 1.78e-08, 2.07e-08, 2.6, 1.27, 1e-08, 0
268315201, 1.55, 9.75e-10, 1.25e-09, 0.0, 0, 1e-08, 0
269524801, 3.83, 2.94e-08, 4.12e-08, 2.52, 2.12, 1e-08, 0
270734401, 4.76, 4.44e-09, 8.05e-09, 1.51, 0.79, 1e-08, 0
273153601, 2.9, 8.62e-09, 1.05e-08, 1.9, 0.72, 1e-08, 0
277387201, 1.38, 1.98e-08, 1.71e-07, 2.72, 22.7, 1e-08, 0
282225601, 3.71, 4.13e-09, 4e-09, 1.22, 0.47, 1e-08, 0
284040001, 10.08, 1.06e-08, 1.12e-08, 1.57, 0.46, 1e-08, 0
290692801, 1.76, 3.15e-08, 2.48e-08, 4.63, 4.11, 1e-08, 102
297345601, 4.71, 7.59e-08, 5.02e-07, 5.25, 1.17, 1e-08, 0
299764801, 4.21, 5.57e-08, 3.01e-07, 6.18, 0.95, 1e-08, 0
300974401, 4.24, 9.04e-09, 9.15e-09, 1.67, 0.5, 1e-08, 0
302788801, 1.05, 2.66e-08, 7.68e-07, 3.94, 5.24, 1e-08, 102
304603201, 1.18, 2.33e-08, 6.45e-08, 3.04, 6.44, 1e-08, 102
305812801, 1.31, 7.71e-09, 1.12e-08, 1.95, 0.66, 1e-08, 0
307627201, 1.12, 1.51e-08, 1.77e-08, 2.37, 0.95, 1e-08, 0
316699201, 3.31, 4.42e-08, 3.02e-08, 3.23, 3.36, 1e-08, 102
319723201, 1.57, 1.64e-08, 1.87e-08, 2.37, 0.91, 1e-08, 0
321537601, 20.14, 2.63e-08, 1.66e-08, 1.83, 0.34, 1e-08, 0
322747201, 1.04, 1.72e-08, 2.81e-08, 2.45, 1.37, 1e-08, 0
323956801, 1.21, 4.9e-09, 7.42e-09, 1.89, 0.83, 1e-08, 0
325166401, 1.62, 4.18e-08, 4.11e-08, 3.59, 4.49, 1e-08, 102
331819201, 5.54, 3.51e-09, 4.46e-09, 1.41, 0.57, 1e-08, 0
336052801, 3.49, 1.98e-08, 1.58e-08, 2.29, 0.51, 1e-08, 0
337262401, 15.52, 2.02e-08, 1.31e-08, 1.96, 0.36, 1e-08, 0
342100801, 23.3, 3.71e-08, 1.8e-08, 2.02, 0.3, 1e-08, 0
343310401, 2.28, 1.08e-08, 1.5e-08, 2.1, 0.76, 1e-08, 0
346939201, 20.65, 2.97e-09, 2.48e-09, 0.9, 0.5, 1e-08, 0
347544001, 4.03, 6.66e-09, 6.13e-09, 1.52, 0.52, 1e-08, 0
349358401, 6.96, 2.07e-09, 3.05e-09, 1.22, 0.74, 1e-08, 0
351172801, 15.08, 3.29e-09, 2.65e-09, 0.99, 0.43, 1e-08, 0
352382401, 1.32, 3.27e-09, 5.49e-09, 1.82, 0.89, 1e-08, 0
352987201, 2.8, 3.5e-08, 3.88e-08, 2.92, 3.93, 1e-08, 102
355406401, 2.87, 1.32e-09, 1.46e-09, 0.43, 0.71, 1e-08, 0
356011201, 2.41, 3.48e-08, 2.45e-08, 3.17, 3.84, 1e-08, 102
365083201, 1.98, 8.76e-09, 1.03e-08, 1.9, 0.52, 1e-08, 0
365688001, 4.35, 3.37e-09, 4.04e-09, 1.33, 0.57, 1e-08, 0
366897601, 4.53, 2.25e-08, 2.56e-08, 2.29, 0.7, 1e-08, 0
368107201, 1.17, 2.03e-08, 2.98e-08, 3.1, 5.94, 1e-08, 102
372945601, 1.9, 4.9e-09, 7.51e-09, 1.68, 0.82, 1e-08, 0
376574401, 3.77, 3.8e-09, 5.06e-09, 1.61, 0.61, 1e-08, 0
377179201, 1.07, 2.57e-08, 3.18e-08, 3.72, 5.59, 1e-08, 102
377784001, 11.68, 1.84e-08, 1.63e-08, 1.87, 0.47, 1e-08, 0
378993601, 5.49, 2.88e-09, 4.08e-09, 1.45, 0.67, 1e-08, 0
379598401, 6.44, 3.38e-08, 2.02e-08, 2.37, 0.43, 1e-08, 0
380203201, 1.78, 2.17e-08, 2.25e-08, 2.47, 0.81, 1e-08, 0
381412801, 5.36, 7.68e-09, 1.51e-08, 1.86, 0.94, 1e-08, 0
383227201, 1.91, 4.9e-09, 7.3e-09, 1.67, 0.71, 1e-08, 0
385041601, 29.47, 3.63e-09, 3.06e-09, 0.79, 0.53, 1e-08, 0
385646401, 3.83, 1.72e-08, 2.04e-08, 2.07, 0.67, 1e-08, 0
386856001, 1.18, 2.56e-08, 3.69e-08, 3.15, 5.72, 1e-08, 102
388065601, 6.84, 2.68e-08, 2.52e-08, 2.12, 0.55, 1e-08, 0
388670401, 3.45, 1.22e-08, 1.66e-08, 2.0, 0.69, 1e-08, 0
389275201, 2.23, 2.36e-08, 2.65e-08, 2.54, 1.29, 1e-08, 0
389880001, 1.01, 5.52e-09, 9.58e-09, 1.91, 0.87, 1e-08, 0
390484801, 5.89, 2.78e-08, 1.88e-08, 2.71, 0.55, 1e-08, 0
391089601, 1.27, 2.77e-08, 3.18e-07, 6.08, 4.01, 1e-08, 102
392299201, 2.48, 1.55e-08, 1.5e-08, 2.23, 0.72, 1e-08, 0
393508801, 9.52, 4.51e-09, 4.88e-09, 1.25, 0.51, 1e-08, 0
394718401, 1.15, 1.46e-08, 2.21e-08, 2.2, 1.08, 1e-08, 0
395323201, 3.61, 6.82e-09, 8.58e-09, 1.7, 0.55, 1e-08, 0
396532801, 6.36, 2.73e-08, 2.14e-08, 2.11, 0.48, 1e-08, 0
397137601, 10.49, 1.16e-08, 8.91e-09, 1.48, 0.38, 1e-08, 0
397742401, 10.75, 1.98e-08, 1.82e-08, 1.94, 0.49, 1e-08, 0
398347201, 1.06, 2.47e-08, 6.03e-08, 2.98, 7.09, 1e-08, 102
398952001, 15.77, 3.57e-08, 2.45e-08, 1.84, 0.38, 1e-08, 0
400161601, 3.96, 6.47e-09, 6.41e-09, 1.67, 0.51, 1e-08, 0
400766401, 3.8, 4.6e-09, 7e-09, 1.67, 0.76, 1e-08, 0
402580801, 14.57, 1.13e-08, 9.22e-09, 1.48, 0.36, 1e-08, 0
403185601, 3.0, 1.34e-08, 1.37e-08, 1.69, 0.48, 1e-08, 0
403790401, 4.13, 1.21e-08, 2.04e-08, 1.75, 0.79, 1e-08, 0
405000001, 9.36, 3.73e-08, 2.54e-08, 2.26, 0.45, 1e-08, 0
406814401, 2.59, 2.03e-08, 1.8e-08, 2.42, 0.57, 1e-08, 0
407419201, 1.74, 1.02e-08, 1.22e-08, 2.01, 0.64, 1e-08, 0
409233601, 3.41, 2.5e-08, 2.23e-08, 2.18, 0.61, 1e-08, 0
411048001, 9.8, 4e-09, 6.52e-09, 1.46, 0.69, 1e-08, 0
412862401, 3.03, 1.87e-08, 1.74e-08, 2.45, 0.79, 1e-08, 0
413467201, 3.29, 2.83e-08, 3.27e-08, 2.5, 1.22, 1e-08, 0
414072001, 3.23, 2.13e-08, 1.91e-08, 1.95, 0.47, 1e-08, 0
414676801, 6.81, 4.01e-09, 4.77e-09, 1.23, 0.63, 1e-08, 0
416491201, 12.98, 2.32e-08, 1.63e-08, 1.95, 0.37, 1e-08, 0
417700801, 4.4, 2.22e-08, 3.05e-08, 2.01, 0.69, 1e-08, 0
418910401, 3.38, 6.29e-09, 7.52e-09, 1.54, 0.55, 1e-08, 0
419515201, 2.26, 7.81e-08, 5.98e-08, 4.87, 3.79, 1e-08, 102
420120001, 12.78, 2.69e-08, 2.21e-08, 1.91, 0.46, 1e-08, 0
422539201, 9.22, 5.53e-08, 3.16e-08, 2.71, 0.85, 1e-08, 0
424353601, 2.3, 8.41e-08, 6.79e-08, 6.46, 0.28, 1e-08, 0
424958401, 16.23, 4.48e-09, 4.21e-09, 1.2, 0.48, 1e-08, 0
426168001, 20.53, 8.19e-09, 6.79e-09, 1.3, 0.39, 1e-08, 0
427377601, 4.34, 1.26e-08, 1.73e-08, 1.69, 0.62, 1e-08, 0
428587201, 1.97, 3.55e-08, 3.78e-08, 2.37, 0.72, 1e-08, 0
429796801, 5.0, 3.19e-09, 5.71e-09, 1.65, 0.78, 1e-08, 0
430401601, 15.05, 1.03e-09, 1.27e-09, 0.0, 0, 1e-08, 0
431006401, 4.86, 2.56e-08, 2.01e-08, 2.14, 0.47, 1e-08, 0
431611201, 1.57, 1.79e-08, 2.33e-08, 2.07, 0.77, 1e-08, 0
432216001, 37.48, 2.97e-08, 1.61e-08, 1.53, 0.27, 1e-08, 0
432820801, 4.05, 2.62e-08, 2.71e-08, 2.21, 0.66, 1e-08, 0
434030401, 5.91, 5.02e-09, 5.57e-09, 1.42, 0.54, 1e-08, 0
434635201, 1.27, 7.28e-09, 9.1e-09, 2.2, 0.67, 1e-08, 0
435240001, 2.76, 4.87e-08, 3.27e-08, 6.28, 0.23, 1e-08, 0
435844801, 10.47, 4.89e-08, 2.77e-08, 2.07, 0.34, 1e-08, 0
437054401, 10.23, 1.7e-09, 1.74e-09, 0.58, 0.75, 1e-08, 0
438264001, 30.05, 3.99e-09, 3.36e-09, 0.64, 0.66, 1e-08, 0
438868801, 62.53, 5.35e-08, 1.94e-08, 1.94, 0.21, 1e-08, 0
439473601, 1.72, 9.94e-09, 1.1e-08, 2.05, 0.64, 1e-08, 0
440078401, 2.21, 1.09e-08, 1.32e-08, 1.94, 0.6, 1e-08, 0
440683201, 54.22, 6.07e-08, 2.16e-08, 1.9, 0.21, 1e-08, 0
441288001, 5.74, 2.45e-08, 1.87e-08, 2.28, 0.55, 1e-08, 0
441892801, 2.57, 1.43e-08, 1.26e-08, 1.94, 0.44, 1e-08, 0
442497601, 31.26, 5.21e-08, 2.11e-08, 1.83, 0.23, 1e-08, 0
443102401, 89.03, 5.08e-08, 1.68e-08, 1.6, 0.17, 1e-08, 0
443707201, 6.31, 3.11e-08, 1.82e-08, 2.31, 0.38, 1e-08, 0
444312001, 28.66, 3.43e-08, 1.75e-08, 1.66, 0.26, 1e-08, 0
444916801, 9.44, 9.36e-09, 8.44e-09, 1.58, 0.42, 1e-08, 0
445521601, 41.31, 1.1e-07, 3.3e-08, 2.51, 0.26, 1e-08, 0
446126401, 25.64, 9.66e-09, 6.94e-09, 1.27, 0.33, 1e-08, 0
446731201, 16.47, 2.69e-08, 1.59e-08, 1.79, 0.32, 1e-08, 0
447336001, 3.05, 2.76e-09, 4e-09, 1.21, 0.67, 1e-08, 0
447940801, 15.1, 2.65e-08, 1.84e-08, 1.99, 0.39, 1e-08, 0
449150401, 2.88, 3.16e-08, 2.76e-08, 2.25, 0.61, 1e-08, 0
450360001, 1.99, 1.63e-08, 2.06e-08, 2.4, 1.09, 1e-08, 0
450964801, 11.66, 1.62e-08, 1.36e-08, 1.81, 0.43, 1e-08, 0
451569601, 16.63, 1.36e-08, 2.35e-08, 1.51, 0.74, 1e-08, 0
452174401, 1.36, 2.91e-08, 7.64e-07, 4.32, 4.77, 1e-08, 102
452779201, 3.33, 1.41e-08, 1.27e-08, 1.94, 0.48, 1e-08, 0
453988801, 2.07, 1.91e-08, 1.83e-08, 2.31, 0.65, 1e-08, 0
454593601, 13.84, 3.17e-08, 2.19e-08, 2.04, 0.39, 1e-08, 0
455803201, 4.27, 2.84e-08, 2.21e-08, 2.33, 0.54, 1e-08, 0
457012801, 6.09, 1.19e-08, 1e-08, 1.65, 0.42, 1e-08, 0
458827201, 4.99, 1.73e-09, 2.15e-09, 1.0, 0.68, 1e-08, 0
459432001, 14.26, 9.04e-09, 7.74e-09, 1.58, 0.42, 1e-08, 0
460036801, 2.73, 3.3e-08, 2.39e-08, 2.74, 1.28, 1e-08, 0
460641601, 3.05, 3.41e-08, 5.32e-08, 2.91, 4.32, 1e-08, 102
461851201, 10.37, 4.84e-09, 4.82e-09, 1.43, 0.49, 1e-08, 0
462456001, 1.3, 1.21e-08, 1.64e-08, 2.34, 1.01, 1e-08, 0
463665601, 5.37, 1.27e-08, 1.6e-08, 2.0, 0.66, 1e-08, 0
464270401, 3.08, 2.04e-08, 1.78e-08, 2.14, 0.56, 1e-08, 0
465480001, 7.62, 3.96e-08, 2.84e-08, 2.48, 0.98, 1e-08, 0
467294401, 2.77, 7.87e-09, 9.41e-09, 1.84, 0.6, 1e-08, 0
472132801, 2.9, 3.34e-08, 2.45e-08, 2.75, 0.99, 1e-08, 0
473342401, 6.1, 3.18e-08, 1.95e-08, 2.43, 0.43, 1e-08, 0
475156801, 4.61, 1.05e-08, 1.13e-08, 1.97, 0.57, 1e-08, 0
477576001, 2.9, 4.02e-08, 2.5e-08, 4.29, 3.34, 1e-08, 102
478180801, 1.96, 1.04e-08, 1.31e-08, 2.28, 0.81, 1e-08, 0
481204801, 1.4, 2.92e-09, 4.87e-09, 1.6, 0.78, 1e-08, 0
481809601, 4.17, 3.39e-08, 2.4e-08, 2.53, 0.61, 1e-08, 0
482414401, 4.01, 1.21e-08, 9.52e-09, 1.71, 0.4, 1e-08, 0
484228801, 1.86, 1.58e-08, 2.17e-08, 2.34, 0.88, 1e-08, 0
484833601, 6.71, 3e-08, 2.08e-08, 2.3, 0.48, 1e-08, 0
485438401, 2.37, 5.37e-09, 6.44e-09, 1.5, 0.52, 1e-08, 0
487252801, 13.96, 1.12e-08, 1.01e-08, 1.56, 0.4, 1e-08, 0
488462401, 2.73, 5.29e-08, 5.41e-08, 3.29, 3.9, 1e-08, 102
489672001, 9.25, 3.51e-08, 2.39e-08, 2.15, 0.41, 1e-08, 0
491486401, 10.85, 9.8e-09, 1.02e-08, 1.65, 0.48, 1e-08, 0
494510401, 2.26, 4.96e-08, 3.45e-08, 4.51, 3.56, 1e-08, 102
498744001, 1.93, 2.45e-08, 2.26e-08, 2.58, 0.7, 1e-08, 0
499348801, 28.32, 4.47e-08, 2.63e-08, 1.99, 0.33, 1e-08, 0
500558401, 1.96, 2.54e-09, 4.01e-09, 1.04, 0.76, 1e-08, 0
501163201, 6.54, 8.55e-09, 8.66e-09, 1.78, 0.52, 1e-08, 0
501768001, 5.14, 6.73e-08, 3.98e-08, 3.51, 2.69, 1e-08, 102
502372801, 2.81, 6.26e-09, 7.24e-09, 1.73, 0.56, 1e-08, 0
504792001, 1.56, 2.02e-08, 2.01e-08, 2.52, 0.82, 1e-08, 0
507211201, 4.55, 1.41e-08, 1.71e-08, 1.99, 0.63, 1e-08, 0
507816001, 9.16, 4.63e-08, 2.3e-08, 2.33, 0.36, 1e-08, 0
508420801, 9.47, 3.97e-09, 6.26e-09, 1.35, 0.67, 1e-08, 0
509025601, 4.16, 5.76e-08, 3.15e-08, 5.63, 2.78, 1e-08, 102
512654401, 9.58, 4.36e-08, 2.73e-08, 2.51, 0.47, 1e-08, 0
513259201, 1.21, 6.36e-09, 1.01e-08, 2.09, 0.76, 1e-08, 0
513864001, 7.16, 6.32e-08, 3e-08, 2.87, 0.49, 1e-08, 0
516283201, 8.2, 1.01e-08, 8.8e-09, 1.69, 0.42, 1e-08, 0
516888001, 1.27, 9.04e-09, 1.07e-08, 1.92, 0.58, 1e-08, 0
517492801, 1.16, 4.83e-09, 8.69e-09, 1.66, 0.77, 1e-08, 0
518097601, 9.4, 3.89e-09, 3.69e-09, 1.01, 0.54, 1e-08, 0
523540801, 2.13, 2.95e-08, 2.58e-08, 2.75, 1.76, 1e-08, 0
524750401, 2.23, 1.56e-08, 2.3e-08, 2.43, 0.91, 1e-08, 0
525355201, 2.81, 4.57e-09, 6.44e-09, 1.69, 0.62, 1e-08, 0
526564801, 5.81, 2.74e-09, 3.18e-09, 1.15, 0.55, 1e-08, 0
527774401, 7.93, 1.08e-08, 8.29e-09, 1.47, 0.35, 1e-08, 0
528379201, 8.14, 4.37e-09, 9.15e-09, 1.51, 0.94, 1e-08, 0
529588801, 2.42, 4.17e-09, 5.18e-09, 1.45, 0.63, 1e-08, 0
532008001, 1.25, 1.13e-08, 1.32e-08, 2.01, 0.65, 1e-08, 0
532612801, 13.81, 8.07e-09, 7.31e-09, 1.5, 0.41, 1e-08, 0
533217601, 1.49, 1.2e-08, 6.24e-08, 2.5, 8.66, 1e-08, 102
533822401, 7.45, 1.15e-08, 1.17e-08, 1.7, 0.46, 1e-08, 0
534427201, 2.81, 3.53e-08, 6.18e-08, 2.96, 4.28, 1e-08, 102
535032001, 10.47, 3.13e-08, 2.07e-08, 2.03, 0.42, 1e-08, 0
535636801, 7.22, 2.16e-08, 3.94e-08, 2.22, 0.97, 1e-08, 0
536846401, 5.02, 5.2e-08, 2.64e-08, 3.48, 2.7, 1e-08, 102
537451201, 8.6, 3.79e-08, 2.24e-08, 2.32, 0.49, 1e-08, 0
539265601, 8.05, 1.86e-08, 2.55e-08, 1.68, 0.67, 1e-08, 0
539870401, 23.58, 1.09e-08, 1.09e-08, 1.4, 0.43, 1e-08, 0
540475201, 2.35, 2.21e-08, 2.25e-08, 2.42, 0.63, 1e-08, 0
541080001, 10.23, 8.26e-09, 7.64e-09, 1.4, 0.43, 1e-08, 0
541684801, 17.88, 1.71e-08, 1.31e-08, 1.72, 0.37, 1e-08, 0
542289601, 8.4, 2.7e-09, 4.57e-09, 1.25, 0.79, 1e-08, 0
547128001, 2.38, 2.62e-08, 5.23e-07, 5.42, 3.48, 1e-08, 102
548942401, 1.21, 1.89e-08, 2.01e-07, 5.95, 3.72, 1e-08, 102
552571201, 2.81, 3.64e-08, 3.47e-07, 6.12, 1.66, 1e-08, 1
554385601, 1.08, 4.92e-08, 5.85e-08, 3.52, 5.69, 1e-08, 102
554990401, 1.14, 5.21e-09, 1.28e-08, 2.13, 1.34, 1e-08, 0
556804801, 1.55, 3.55e-08, 5.41e-08, 2.96, 5.4, 1e-08, 102
557409601, 2.13, 1.18e-09, 1.55e-09, 0.89, 0.75, 1e-08, 0
562852801, 5.34, 1.18e-08, 9.7e-09, 1.97, 0.47, 1e-08, 0
567691201, 11.67, 1.6e-08, 1.07e-08, 1.9, 0.34, 1e-08, 0
568296001, 3.7, 7.81e-09, 9.01e-09, 1.81, 0.51, 1e-08, 0
568900801, 1.42, 6.43e-09, 1.26e-08, 2.1, 1.1, 1e-08, 0
571320001, 5.82, 3.96e-08, 6.36e-08, 2.92, 3.42, 1e-08, 102
571924801, 2.9, 9.3e-09, 1.17e-08, 1.75, 0.64, 1e-08, 0
574948801, 1.38, 1.48e-08, 1.93e-08, 2.14, 0.86, 1e-08, 0
578577601, 1.61, 2e-09, 3.16e-09, 1.38, 0.72, 1e-08, 0
582206401, 3.67, 3.33e-08, 2.37e-08, 2.65, 0.86, 1e-08, 0
585230401, 24.78, 2.74e-09, 2.59e-09, 0.97, 0.52, 1e-08, 0
586440001, 7.92, 4.93e-09, 5.28e-09, 1.18, 0.54, 1e-08, 0
588254401, 21.91, 7.43e-09, 5.08e-09, 1.08, 0.34, 1e-08, 0
588859201, 8.15, 2.69e-09, 5.09e-09, 1.07, 0.94, 1e-08, 0
589464001, 8.42, 4.05e-08, 2.22e-08, 2.36, 0.37, 1e-08, 0
590068801, 25.41, 3.69e-08, 1.89e-08, 1.91, 0.28, 1e-08, 0
590673601, 98.63, 7.23e-08, 2.32e-08, 1.66, 0.17, 1e-08, 0
591278401, 3.68, 7.83e-09, 9.27e-09, 1.96, 0.61, 1e-08, 0
591883201, 5.07, 5.57e-08, 2.64e-08, 5.62, 2.43, 1e-08, 102
592488001, 2.55, 1.7e-08, 1.63e-08, 2.21, 0.74, 1e-08, 0
594302401, 1.36, 1.58e-08, 1.76e-08, 2.31, 0.93, 1e-08, 0
595512001, 5.85, 4.17e-08, 4.64e-08, 2.88, 2.94, 1e-08, 102
596116801, 6.15, 1.04e-08, 9.61e-09, 1.75, 0.48, 1e-08, 0
596721601, 4.28, 1.85e-08, 1.41e-08, 2.08, 0.46, 1e-08, 0
597326401, 22.69, 3.33e-09, 2.78e-09, 0.88, 0.51, 1e-08, 0
599745601, 3.34, 2.19e-09, 3.75e-09, 1.46, 0.77, 1e-08, 0
600350401, 7.89, 4.61e-08, 2.48e-08, 2.35, 0.4, 1e-08, 0
603979201, 12.34, 1.25e-09, 1.27e-09, 0.46, 0.81, 1e-08, 0
604584001, 10.99, 8.18e-09, 7.83e-09, 1.62, 0.45, 1e-08, 0
607003201, 15.93, 3.64e-08, 1.97e-08, 2.04, 0.34, 1e-08, 0
608212801, 3.13, 1.37e-08, 1.44e-08, 1.85, 0.52, 1e-08, 0
609422401, 3.33, 3.58e-09, 6.82e-09, 1.62, 0.76, 1e-08, 0
610632001, 3.08, 2.34e-08, 2.35e-08, 2.32, 0.89, 1e-08, 0
612446401, 16.13, 5.98e-09, 5.24e-09, 1.48, 0.39, 1e-08, 0
613051201, 11.04, 7.07e-10, 7.32e-10, 0.35, 0.94, 1e-08, 0
613656001, 6.92, 5.69e-09, 5.32e-09, 1.67, 0.45, 1e-08, 0
616680001, 13.96, 4.83e-09, 5.09e-09, 1.49, 0.47, 1e-08, 0
617889601, 3.17, 4.22e-08, 4.22e-08, 3.49, 3.55, 1e-08, 102
618494401, 1.08, 1.91e-08, 2.23e-08, 2.57, 0.85, 1e-08, 0
619704001, 9.75, 1.44e-08, 1.15e-08, 1.85, 0.44, 1e-08, 0
621518401, 2.22, 4.7e-09, 5.92e-09, 1.54, 0.56, 1e-08, 0
626356801, 3.66, 7.13e-09, 9.16e-09, 1.67, 0.58, 1e-08, 0
626961601, 1.79, 2.1e-08, 2.55e-08, 2.98, 4.78, 1e-08, 102
627566401, 2.22, 1.67e-08, 1.55e-08, 2.5, 0.87, 1e-08, 0
628171201, 3.53, 1.8e-08, 1.45e-08, 2.39, 0.58, 1e-08, 0
630590401, 25.15, 2.1e-08, 1.12e-08, 1.82, 0.27, 1e-08, 0
632404801, 1.04, 1.02e-08, 1.62e-08, 2.36, 1.31, 1e-08, 0
633009601, 1.02, 1.98e-08, 3.89e-08, 3.13, 6.52, 1e-08, 102
634824001, 5.13, 4.66e-08, 5.63e-08, 2.84, 3.24, 1e-08, 102
635428801, 1.96, 2.6e-08, 2.31e-08, 2.65, 0.98, 1e-08, 0
639662401, 6.56, 3.65e-08, 2.24e-08, 2.24, 0.47, 1e-08, 0
640267201, 2.78, 3.67e-08, 3.15e-08, 3.31, 3.77, 1e-08, 102
640872001, 5.27, 8.96e-09, 8.04e-09, 1.77, 0.4, 1e-08, 0
641476801, 3.0, 1.72e-08, 1.44e-08, 2.26, 0.46, 1e-08, 0
642081601, 3.21, 1.03e-08, 1.21e-08, 1.85, 0.56, 1e-08, 0
643896001, 5.22, 6.97e-09, 7.92e-09, 1.49, 0.49, 1e-08, 0
648734401, 4.57, 2.02e-08, 1.32e-08, 2.17, 0.43, 1e-08, 0
650548801, 2.49, 9.71e-09, 1.37e-08, 1.96, 0.69, 1e-08, 0
651153601, 6.51, 2.12e-09, 3.39e-09, 1.1, 0.81, 1e-08, 0
654177601, 8.86, 1.84e-08, 1.28e-08, 1.9, 0.42, 1e-08, 0
655387201, 8.06, 1.69e-08, 1.21e-08, 2.1, 0.38, 1e-08, 0
655992001, 1.01, 2.19e-08, 2.67e-08, 2.59, 0.97, 1e-08, 0
656596801, 2.12, 1.83e-08, 1.84e-08, 2.45, 0.99, 1e-08, 0
657201601, 12.09, 1.24e-08, 9.71e-09, 1.6, 0.4, 1e-08, 0
657806401, 5.7, 2.17e-08, 1.82e-08, 2.24, 0.59, 1e-08, 0
659016001, 1.6, 8.02e-09, 9.36e-09, 2.03, 0.6, 1e-08, 0
660830401, 3.43, 1.98e-08, 1.7e-08, 2.28, 0.53, 1e-08, 0
661435201, 3.65, 2.09e-08, 2.02e-08, 2.22, 0.68, 1e-08, 0
662644801, 1.02, 1.73e-08, 1.77e-08, 3.13, 5.61, 1e-08, 102
663249601, 14.07, 8.15e-09, 5.24e-09, 1.48, 0.31, 1e-08, 0
663854401, 6.26, 2.95e-08, 2.43e-08, 2.38, 0.53, 1e-08, 0
665064001, 2.84, 1.8e-08, 1.56e-08, 2.24, 0.58, 1e-08, 0
666878401, 1.16, 9.43e-09, 1.15e-08, 2.13, 0.72, 1e-08, 0
669297601, 1.98, 3.01e-09, 5.05e-09, 1.49, 0.76, 1e-08, 0
669902401, 15.29, 1.12e-09, 1.12e-09, 0.0, 0, 1e-08, 0
672926401, 2.27, 3.2e-08, 2.82e-07, 6.13, 3.08, 1e-08, 102
673531201, 12.04, 4.39e-09, 5.72e-09, 1.47, 0.56, 1e-08, 0
674136001, 4.15, 1.46e-09, 1.75e-09, 0.92, 0.67, 1e-08, 0
677160001, 1.19, 8.18e-09, 1.17e-08, 2.14, 0.77, 1e-08, 0
677764801, 2.25, 5.12e-09, 6.57e-09, 1.83, 0.63, 1e-08, 0
678369601, 6.11, 1.85e-08, 1.42e-08, 1.91, 0.42, 1e-08, 0
678974401, 9.41, 1.5e-08, 1.65e-08, 1.86, 0.55, 1e-08, 0
680788801, 4.6, 6.42e-09, 6.48e-09, 1.77, 0.47, 1e-08, 0
682603201, 7.48, 1.31e-08, 9.61e-09, 1.66, 0.38, 1e-08, 0
684417601, 8.03, 8.63e-09, 8.69e-09, 1.6, 0.48, 1e-08, 0
685022401, 7.48, 1.3e-08, 1.49e-08, 1.69, 0.47, 1e-08, 0
685627201, 7.91, 7.18e-08, 3.04e-08, 3.91, 2.13, 1e-08, 102
686232001, 1.19, 6.4e-09, 8.68e-09, 1.89, 0.62, 1e-08, 0
686836801, 10.92, 3.14e-08, 1.59e-08, 2.26, 0.32, 1e-08, 0
687441601, 2.48, 1.07e-08, 1.21e-08, 2.18, 0.74, 1e-08, 0
688651201, 1.44, 2.94e-09, 4.53e-09, 1.55, 0.7, 1e-08, 0
