timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.57, 5.07e-08, 4.88e-08, 2.66, 0, 1e-08, 0
240494401, 2.7, 7.5e-08, 5.31e-08, 2.66, 0, 1e-08, 0
242049601, 3.85, 8.23e-08, 5.05e-08, 2.66, 0, 1e-08, 0
243086401, 3.68, 7.99e-08, 5.21e-08, 2.66, 0, 1e-08, 0
246715201, 1.07, 2.79e-08, 3.26e-08, 2.66, 0, 1e-08, 0
248788801, 5.05, 8.01e-08, 5.01e-08, 2.66, 0, 1e-08, 0
253713601, 1.47, 6.4e-08, 5.92e-08, 2.66, 0, 1e-08, 0
256046401, 2.39, 3.64e-08, 3.32e-08, 2.66, 0, 1e-08, 0
256564801, 1.04, 4.18e-08, 4.52e-08, 2.66, 0, 1e-08, 0
257083201, 1.33, 3.97e-08, 4.12e-08, 2.66, 0, 1e-08, 0
257860801, 1.25, 5.21e-08, 5.38e-08, 2.66, 0, 1e-08, 0
258897601, 1.23, 6.89e-08, 7.53e-08, 2.66, 0, 1e-08, 0
260193601, 1.2, 3.82e-08, 4.07e-08, 2.66, 0, 1e-08, 0
269524801, 2.78, 5.26e-08, 4.28e-08, 2.66, 0, 1e-08, 0
269784001, 6.14, 7.83e-08, 3.96e-08, 2.66, 0, 1e-08, 0
272376001, 1.16, 6.92e-08, 7.2e-08, 2.66, 0, 1e-08, 0
273672001, 1.02, 4.98e-08, 5.71e-08, 2.66, 0, 1e-08, 0
277041601, 6.85, 1.63e-07, 1.04e-07, 2.66, 0, 1e-08, 0
277819201, 4.46, 1.17e-07, 6.9e-08, 2.66, 0, 1e-08, 0
278596801, 1.24, 4.36e-08, 4.4e-08, 2.66, 0, 1e-08, 0
279115201, 2.21, 4.01e-08, 3.34e-08, 2.66, 0, 1e-08, 0
279374401, 14.21, 1.09e-07, 4.09e-08, 2.66, 0, 1e-08, 0
279633601, 2.68, 7.86e-08, 5.82e-08, 2.66, 0, 1e-08, 0
279892801, 7.14, 1.1e-07, 5.29e-08, 2.66, 0, 1e-08, 0
280411201, 18.95, 1.99e-07, 6.7e-08, 2.66, 0, 1e-08, 0
280670401, 3.88, 1.16e-07, 7.69e-08, 2.66, 0, 1e-08, 0
280929601, 1.42, 6.72e-08, 7.39e-08, 2.66, 0, 1e-08, 0
281966401, 4.95, 1.7e-07, 9.67e-08, 2.66, 0, 1e-08, 0
282744001, 3.28, 7.59e-08, 5.09e-08, 2.66, 0, 1e-08, 0
283003201, 5.05, 8.1e-08, 4.7e-08, 2.66, 0, 1e-08, 0
283521601, 2.06, 4.31e-08, 3.73e-08, 2.66, 0, 1e-08, 0
284299201, 3.13, 5.43e-08, 3.97e-08, 2.66, 0, 1e-08, 0
285595201, 10.08, 2.08e-07, 8.6e-08, 2.66, 0, 1e-08, 0
286113601, 5.56, 1.42e-07, 8.11e-08, 2.66, 0, 1e-08, 0
286372801, 2.62, 1.24e-07, 9e-08, 2.66, 0, 1e-08, 0
287409601, 2.5, 4.68e-08, 4.14e-08, 2.66, 0, 1e-08, 0
288964801, 1.79, 5.34e-08, 4.76e-08, 2.66, 0, 1e-08, 0
289224001, 1.04, 4.73e-08, 5.27e-08, 2.66, 0, 1e-08, 0
290779201, 1.24, 8.75e-08, 9.06e-08, 2.66, 0, 1e-08, 0
292593601, 2.28, 4.36e-08, 3.91e-08, 2.66, 0, 1e-08, 0
293630401, 1.03, 3.14e-08, 3.57e-08, 2.66, 0, 1e-08, 0
293889601, 1.26, 3.35e-08, 3.86e-08, 2.66, 0, 1e-08, 0
297259201, 1.76, 4.73e-08, 4.06e-08, 2.66, 0, 1e-08, 0
299851201, 2.01, 9.62e-08, 7.88e-08, 2.66, 0, 1e-08, 0
302184001, 1.87, 4.66e-08, 4.09e-08, 2.66, 0, 1e-08, 0
310737601, 2.09, 4.73e-08, 4.18e-08, 2.66, 0, 1e-08, 0
313070401, 1.27, 2.57e-08, 3.31e-08, 2.66, 0, 1e-08, 0
315921601, 1.44, 3.72e-08, 3.5e-08, 2.66, 0, 1e-08, 0
316958401, 2.34, 3.74e-08, 3.38e-08, 2.66, 0, 1e-08, 0
317736001, 2.93, 8.29e-08, 6.23e-08, 2.66, 0, 1e-08, 0
319291201, 8.49, 1.86e-07, 8.2e-08, 2.66, 0, 1e-08, 0
321105601, 2.06, 4.92e-08, 4.09e-08, 2.66, 0, 1e-08, 0
321364801, 9.15, 1.21e-07, 5.29e-08, 2.66, 0, 1e-08, 0
328622401, 7.35, 1.34e-07, 6.22e-08, 2.66, 0, 1e-08, 0
329140801, 2.04, 5.46e-08, 4.41e-08, 2.66, 0, 1e-08, 0
330696001, 1.42, 5.33e-08, 5.15e-08, 2.66, 0, 1e-08, 0
332510401, 1.38, 9.72e-08, 9.3e-08, 2.66, 0, 1e-08, 0
333547201, 1.28, 4.91e-08, 5.09e-08, 2.66, 0, 1e-08, 0
336916801, 1.49, 1.11e-07, 1.02e-07, 2.66, 0, 1e-08, 0
339768001, 2.72, 6.78e-08, 5.11e-08, 2.66, 0, 1e-08, 0
340804801, 2.19, 1.17e-07, 9.18e-08, 2.66, 0, 1e-08, 0
341582401, 1.16, 6.95e-08, 7.73e-08, 2.66, 0, 1e-08, 0
342619201, 2.7, 7.38e-08, 5.64e-08, 2.66, 0, 1e-08, 0
350136001, 3.27, 8.34e-08, 5.94e-08, 2.66, 0, 1e-08, 0
351691201, 1.37, 5.56e-08, 5.55e-08, 2.66, 0, 1e-08, 0
355320001, 1.33, 3.44e-08, 4.2e-08, 2.66, 0, 1e-08, 0
356616001, 1.1, 3.77e-08, 4.23e-08, 2.66, 0, 1e-08, 0
366724801, 3.53, 5.93e-08, 3.96e-08, 2.66, 0, 1e-08, 0
366984001, 1.21, 3.02e-08, 3.49e-08, 2.66, 0, 1e-08, 0
367761601, 1.26, 6.13e-08, 6.26e-08, 2.66, 0, 1e-08, 0
369316801, 4.58, 1.29e-07, 7.78e-08, 2.66, 0, 1e-08, 0
374241601, 1.61, 4.21e-08, 4.61e-08, 2.66, 0, 1e-08, 0
376833601, 3.13, 8.04e-08, 5.38e-08, 2.66, 0, 1e-08, 0
378388801, 6.91, 1.26e-07, 6.53e-08, 2.66, 0, 1e-08, 0
380203201, 1.31, 3.22e-08, 3.39e-08, 2.66, 0, 1e-08, 0
383572801, 1.97, 6.84e-08, 5.94e-08, 2.66, 0, 1e-08, 0
383832001, 1.78, 5.7e-08, 5.02e-08, 2.66, 0, 1e-08, 0
384868801, 5.0, 6.25e-08, 3.97e-08, 2.66, 0, 1e-08, 0
387460801, 1.3, 8.06e-08, 8.43e-08, 2.66, 0, 1e-08, 0
388497601, 1.65, 6.57e-08, 6.73e-08, 2.66, 0, 1e-08, 0
391348801, 1.74, 5.98e-08, 5.44e-08, 2.66, 0, 1e-08, 0
393163201, 1.31, 4.12e-08, 4.21e-08, 2.66, 0, 1e-08, 0
393940801, 1.32, 3.83e-08, 4.08e-08, 2.66, 0, 1e-08, 0
394459201, 1.75, 3.89e-08, 3.83e-08, 2.66, 0, 1e-08, 0
395496001, 1.58, 5.84e-08, 5.65e-08, 2.66, 0, 1e-08, 0
396532801, 4.01, 1.68e-07, 1.01e-07, 2.66, 0, 1e-08, 0
399124801, 1.73, 6.5e-08, 6.1e-08, 2.66, 0, 1e-08, 0
399384001, 1.72, 6.38e-08, 5.64e-08, 2.66, 0, 1e-08, 0
400161601, 5.43, 1.46e-07, 8.18e-08, 2.66, 0, 1e-08, 0
400420801, 9.13, 1.95e-07, 8.9e-08, 2.66, 0, 1e-08, 0
400680001, 1.34, 6.91e-08, 7.2e-08, 2.66, 0, 1e-08, 0
401716801, 1.31, 7.55e-08, 7.78e-08, 2.66, 0, 1e-08, 0
403531201, 2.21, 5.8e-08, 4.82e-08, 2.66, 0, 1e-08, 0
405864001, 1.22, 6.68e-08, 7.09e-08, 2.66, 0, 1e-08, 0
406123201, 1.29, 6.52e-08, 6.59e-08, 2.66, 0, 1e-08, 0
406641601, 2.38, 6.7e-08, 5.39e-08, 2.66, 0, 1e-08, 0
407419201, 5.07, 8.52e-08, 4.8e-08, 2.66, 0, 1e-08, 0
410270401, 8.89, 1.34e-07, 5.99e-08, 2.66, 0, 1e-08, 0
411566401, 3.83, 1.1e-07, 6.98e-08, 2.66, 0, 1e-08, 0
414676801, 1.6, 7.11e-08, 6.38e-08, 2.66, 0, 1e-08, 0
415454401, 3.22, 6.07e-08, 4.13e-08, 2.66, 0, 1e-08, 0
415972801, 5.34, 9.25e-08, 4.88e-08, 2.66, 0, 1e-08, 0
416232001, 5.44, 1e-07, 5.72e-08, 2.66, 0, 1e-08, 0
416750401, 1.05, 5.46e-08, 6.23e-08, 2.66, 0, 1e-08, 0
417009601, 3.35, 8.1e-08, 5.61e-08, 2.66, 0, 1e-08, 0
417268801, 8.9, 1.22e-07, 5.62e-08, 2.66, 0, 1e-08, 0
417528001, 1.85, 7.36e-08, 6.14e-08, 2.66, 0, 1e-08, 0
418046401, 3.14, 2.87e-08, 2.16e-08, 2.66, 0, 1e-08, 0
418305601, 4.16, 6.32e-08, 3.78e-08, 2.66, 0, 1e-08, 0
418824001, 6.83, 1.36e-07, 6.51e-08, 2.66, 0, 1e-08, 0
419083201, 6.89, 1.3e-07, 6.08e-08, 2.66, 0, 1e-08, 0
419342401, 1.09, 5.02e-08, 5.66e-08, 2.66, 0, 1e-08, 0
419601601, 8.59, 1.16e-07, 5.4e-08, 2.66, 0, 1e-08, 0
419860801, 4.62, 7.06e-08, 4.56e-08, 2.66, 0, 1e-08, 0
420120001, 5.19, 1.63e-07, 8.62e-08, 2.66, 0, 1e-08, 0
420379201, 1.7, 4.35e-08, 4.57e-08, 2.66, 0, 1e-08, 0
420638401, 8.01, 1.28e-07, 6e-08, 2.66, 0, 1e-08, 0
421675201, 2.72, 5.27e-08, 4.01e-08, 2.66, 0, 1e-08, 0
421934401, 11.97, 1.12e-07, 4.41e-08, 2.66, 0, 1e-08, 0
422193601, 2.47, 5.14e-08, 3.93e-08, 2.66, 0, 1e-08, 0
422452801, 1.63, 4.65e-08, 4.23e-08, 2.66, 0, 1e-08, 0
425044801, 1.4, 5.7e-08, 5.62e-08, 2.66, 0, 1e-08, 0
425304001, 4.55, 5.62e-08, 3.34e-08, 2.66, 0, 1e-08, 0
425563201, 1.64, 5.28e-08, 4.83e-08, 2.66, 0, 1e-08, 0
425822401, 2.18, 5.15e-08, 4.21e-08, 2.66, 0, 1e-08, 0
426859201, 1.61, 6.58e-08, 6.03e-08, 2.66, 0, 1e-08, 0
427118401, 7.22, 1.03e-07, 5e-08, 2.66, 0, 1e-08, 0
427377601, 1.08, 2.65e-08, 3.14e-08, 2.66, 0, 1e-08, 0
429710401, 9.81, 1.36e-07, 5.59e-08, 2.66, 0, 1e-08, 0
430228801, 1.34, 8.84e-08, 8.75e-08, 2.66, 0, 1e-08, 0
430488001, 2.36, 9.47e-08, 7.13e-08, 2.66, 0, 1e-08, 0
431006401, 4.78, 1.03e-07, 5.9e-08, 2.66, 0, 1e-08, 0
433080001, 2.48, 8.01e-08, 5.87e-08, 2.66, 0, 1e-08, 0
435153601, 1.14, 5.19e-08, 5.59e-08, 2.66, 0, 1e-08, 0
435412801, 12.68, 1.55e-07, 6.18e-08, 2.66, 0, 1e-08, 0
436449601, 3.84, 9.72e-08, 6.68e-08, 2.66, 0, 1e-08, 0
436968001, 3.3, 8.27e-08, 5.45e-08, 2.66, 0, 1e-08, 0
437486401, 4.32, 9.21e-08, 5.3e-08, 2.66, 0, 1e-08, 0
438782401, 3.35, 8.31e-08, 5.68e-08, 2.66, 0, 1e-08, 0
439041601, 1.2, 4.84e-08, 5.04e-08, 2.66, 0, 1e-08, 0
440596801, 1.09, 3.75e-08, 4.05e-08, 2.66, 0, 1e-08, 0
444484801, 1.99, 5.64e-08, 4.56e-08, 2.66, 0, 1e-08, 0
446558401, 2.22, 7.41e-08, 6.37e-08, 2.66, 0, 1e-08, 0
446817601, 1.92, 9.21e-08, 7.98e-08, 2.66, 0, 1e-08, 0
448891201, 7.86, 9.29e-08, 4.63e-08, 2.66, 0, 1e-08, 0
450705601, 1.16, 5.33e-08, 5.68e-08, 2.66, 0, 1e-08, 0
451224001, 3.24, 1.36e-07, 9.1e-08, 2.66, 0, 1e-08, 0
452001601, 12.62, 2.76e-07, 1.04e-07, 2.66, 0, 1e-08, 0
452520001, 3.79, 8.64e-08, 5.88e-08, 2.66, 0, 1e-08, 0
453038401, 7.9, 8.4e-08, 4.21e-08, 2.66, 0, 1e-08, 0
453297601, 14.26, 1.59e-07, 5.5e-08, 2.66, 0, 1e-08, 0
453556801, 8.18, 9.2e-08, 4.39e-08, 2.66, 0, 1e-08, 0
453816001, 7.99, 8.94e-08, 4.06e-08, 2.66, 0, 1e-08, 0
454075201, 9.34, 7.96e-08, 3.64e-08, 2.66, 0, 1e-08, 0
454334401, 1.21, 4.22e-08, 4.24e-08, 2.66, 0, 1e-08, 0
454852801, 10.72, 1.41e-07, 5.81e-08, 2.66, 0, 1e-08, 0
455889601, 1.11, 5.29e-08, 6.32e-08, 2.66, 0, 1e-08, 0
457185601, 1.77, 4.85e-08, 5.23e-08, 2.66, 0, 1e-08, 0
459259201, 4.04, 7.88e-08, 5.03e-08, 2.66, 0, 1e-08, 0
460296001, 7.47, 1.48e-07, 8.78e-08, 2.66, 0, 1e-08, 0
461073601, 2.78, 1.15e-07, 8.38e-08, 2.66, 0, 1e-08, 0
461851201, 2.59, 6.66e-08, 5.36e-08, 2.66, 0, 1e-08, 0
462628801, 3.51, 7.54e-08, 4.66e-08, 2.66, 0, 1e-08, 0
463147201, 2.23, 4.16e-08, 3.37e-08, 2.66, 0, 1e-08, 0
463406401, 1.86, 4.63e-08, 4.19e-08, 2.66, 0, 1e-08, 0
464702401, 1.65, 6.91e-08, 6.42e-08, 2.66, 0, 1e-08, 0
466257601, 1.14, 5.51e-08, 6e-08, 2.66, 0, 1e-08, 0
466516801, 3.87, 7.73e-08, 4.88e-08, 2.66, 0, 1e-08, 0
467553601, 5.29, 6.18e-08, 3.9e-08, 2.66, 0, 1e-08, 0
471700801, 6.03, 9.06e-08, 4.55e-08, 2.66, 0, 1e-08, 0
472478401, 3.72, 4.37e-08, 3.19e-08, 2.66, 0, 1e-08, 0
477403201, 2.62, 4.8e-08, 3.9e-08, 2.66, 0, 1e-08, 0
480254401, 2.85, 8.44e-08, 6.04e-08, 2.66, 0, 1e-08, 0
480513601, 1.28, 5.75e-08, 6.12e-08, 2.66, 0, 1e-08, 0
482846401, 2.92, 1.11e-07, 7.68e-08, 2.66, 0, 1e-08, 0
487252801, 1.14, 5.91e-08, 6.32e-08, 2.66, 0, 1e-08, 0
489067201, 1.58, 7.38e-08, 6.94e-08, 2.66, 0, 1e-08, 0
489844801, 1.29, 3.48e-08, 3.59e-08, 2.66, 0, 1e-08, 0
490881601, 2.2, 4.12e-08, 3.45e-08, 2.66, 0, 1e-08, 0
495288001, 3.24, 5.19e-08, 4.13e-08, 2.66, 0, 1e-08, 0
496843201, 7.13, 6.16e-08, 3.52e-08, 2.66, 0, 1e-08, 0
497620801, 4.5, 1.56e-07, 9e-08, 2.66, 0, 1e-08, 0
497880001, 3.39, 9.29e-08, 6.7e-08, 2.66, 0, 1e-08, 0
498916801, 4.17, 1.19e-07, 7.01e-08, 2.66, 0, 1e-08, 0
499176001, 10.47, 1.41e-07, 6.02e-08, 2.66, 0, 1e-08, 0
499435201, 17.68, 2.01e-07, 7e-08, 2.66, 0, 1e-08, 0
499694401, 2.17, 6.21e-08, 4.99e-08, 2.66, 0, 1e-08, 0
499953601, 11.38, 1.29e-07, 5.68e-08, 2.66, 0, 1e-08, 0
500212801, 1.71, 5.58e-08, 5.02e-08, 2.66, 0, 1e-08, 0
500472001, 1.44, 4.62e-08, 4.53e-08, 2.66, 0, 1e-08, 0
500731201, 44.16, 3.21e-07, 6.8e-08, 2.66, 0, 1e-08, 0
500990401, 40.89, 3.08e-07, 7.5e-08, 2.66, 0, 1e-08, 0
502804801, 1.09, 5.34e-08, 5.75e-08, 2.66, 0, 1e-08, 0
503064001, 1.54, 4.27e-08, 4.23e-08, 2.66, 0, 1e-08, 0
503582401, 4.75, 1.07e-07, 6.07e-08, 2.66, 0, 1e-08, 0
503841601, 5.89, 9.9e-08, 5.2e-08, 2.66, 0, 1e-08, 0
504100801, 2.54, 3.45e-08, 2.91e-08, 2.66, 0, 1e-08, 0
504360001, 2.36, 5.62e-08, 4.18e-08, 2.66, 0, 1e-08, 0
506952001, 2.02, 8.59e-08, 7.42e-08, 2.66, 0, 1e-08, 0
509284801, 1.45, 4.31e-08, 4.3e-08, 2.66, 0, 1e-08, 0
509544001, 2.07, 5.69e-08, 4.63e-08, 2.66, 0, 1e-08, 0
511099201, 1.33, 8.37e-08, 8.54e-08, 2.66, 0, 1e-08, 0
512654401, 1.25, 4.73e-08, 4.77e-08, 2.66, 0, 1e-08, 0
513691201, 2.41, 5.48e-08, 4.13e-08, 2.66, 0, 1e-08, 0
514728001, 1.98, 4.7e-08, 4.7e-08, 2.66, 0, 1e-08, 0
517320001, 6.66, 9.05e-08, 4.64e-08, 2.66, 0, 1e-08, 0
517579201, 3.73, 5e-08, 3.33e-08, 2.66, 0, 1e-08, 0
517838401, 4.42, 7.26e-08, 4.17e-08, 2.66, 0, 1e-08, 0
518097601, 3.86, 7.64e-08, 4.76e-08, 2.66, 0, 1e-08, 0
518356801, 2.8, 5.39e-08, 3.93e-08, 2.66, 0, 1e-08, 0
518616001, 3.61, 9.46e-08, 6.34e-08, 2.66, 0, 1e-08, 0
519134401, 5.32, 6.44e-08, 4.08e-08, 2.66, 0, 1e-08, 0
520689601, 1.2, 6.71e-08, 7.17e-08, 2.66, 0, 1e-08, 0
521467201, 3.71, 6.15e-08, 4.65e-08, 2.66, 0, 1e-08, 0
521726401, 2.0, 5.25e-08, 4.39e-08, 2.66, 0, 1e-08, 0
523022401, 2.8, 6.46e-08, 4.53e-08, 2.66, 0, 1e-08, 0
524318401, 5.95, 1.51e-07, 8.61e-08, 2.66, 0, 1e-08, 0
526132801, 7.47, 1.04e-07, 5.51e-08, 2.66, 0, 1e-08, 0
526392001, 18.87, 1.94e-07, 6.3e-08, 2.66, 0, 1e-08, 0
526651201, 18.53, 1.7e-07, 5.8e-08, 2.66, 0, 1e-08, 0
527169601, 7.88, 1.01e-07, 4.98e-08, 2.66, 0, 1e-08, 0
527428801, 3.15, 7.75e-08, 5.17e-08, 2.66, 0, 1e-08, 0
527688001, 2.28, 6.37e-08, 4.85e-08, 2.66, 0, 1e-08, 0
529502401, 1.07, 7.42e-08, 9.17e-08, 2.66, 0, 1e-08, 0
530280001, 1.44, 7.05e-08, 7.03e-08, 2.66, 0, 1e-08, 0
531057601, 1.9, 3.94e-08, 3.68e-08, 2.66, 0, 1e-08, 0
531316801, 1.14, 3.48e-08, 3.79e-08, 2.66, 0, 1e-08, 0
532612801, 2.08, 6.82e-08, 5.56e-08, 2.66, 0, 1e-08, 0
534945601, 1.82, 7.1e-08, 6.09e-08, 2.66, 0, 1e-08, 0
535464001, 1.29, 2.09e-08, 2.58e-08, 2.66, 0, 1e-08, 0
539870401, 2.28, 4.8e-08, 4.19e-08, 2.66, 0, 1e-08, 0
540648001, 9.23, 1.12e-07, 4.72e-08, 2.66, 0, 1e-08, 0
541684801, 2.78, 5.89e-08, 4.5e-08, 2.66, 0, 1e-08, 0
541944001, 2.45, 9.13e-08, 6.66e-08, 2.66, 0, 1e-08, 0
542462401, 1.69, 9.75e-08, 9.15e-08, 2.66, 0, 1e-08, 0
542721601, 1.85, 1.04e-07, 9.21e-08, 2.66, 0, 1e-08, 0
545572801, 2.08, 3.43e-08, 2.68e-08, 2.66, 0, 1e-08, 0
547128001, 2.43, 1.46e-07, 1.26e-07, 2.66, 0, 1e-08, 0
547387201, 2.16, 1.06e-07, 8.69e-08, 2.66, 0, 1e-08, 0
548424001, 2.43, 7.98e-08, 6.12e-08, 2.66, 0, 1e-08, 0
548683201, 3.27, 2.02e-07, 1.43e-07, 2.66, 0, 1e-08, 0
550497601, 1.01, 2.7e-08, 3.1e-08, 2.66, 0, 1e-08, 0
550756801, 2.45, 4.07e-08, 3.06e-08, 2.66, 0, 1e-08, 0
551793601, 2.41, 4.19e-08, 4.25e-08, 2.66, 0, 1e-08, 0
552052801, 1.62, 6.7e-08, 6.49e-08, 2.66, 0, 1e-08, 0
552830401, 3.01, 1.09e-07, 7.39e-08, 2.66, 0, 1e-08, 0
555940801, 1.77, 1.85e-07, 2.14e-07, 2.66, 0, 1e-08, 0
556718401, 1.77, 7.58e-08, 7.21e-08, 2.66, 0, 1e-08, 0
558273601, 1.58, 2.9e-08, 2.68e-08, 2.66, 0, 1e-08, 0
560347201, 1.87, 3.31e-07, 2.9e-07, 2.66, 0, 1e-08, 0
561643201, 3.01, 6.47e-08, 5.72e-08, 2.66, 0, 1e-08, 0
565272001, 1.41, 6.19e-08, 6.03e-08, 2.66, 0, 1e-08, 0
566568001, 1.1, 5.57e-08, 6e-08, 2.66, 0, 1e-08, 0
566827201, 2.63, 6.52e-08, 5.38e-08, 2.66, 0, 1e-08, 0
572011201, 3.86, 5.58e-08, 3.49e-08, 2.66, 0, 1e-08, 0
573825601, 2.49, 7.1e-08, 5.51e-08, 2.66, 0, 1e-08, 0
574084801, 2.77, 6.94e-08, 5.37e-08, 2.66, 0, 1e-08, 0
574862401, 1.3, 8.37e-08, 9.03e-08, 2.66, 0, 1e-08, 0
577972801, 1.29, 8.14e-08, 8.56e-08, 2.66, 0, 1e-08, 0
579528001, 1.33, 8.27e-08, 8.15e-08, 2.66, 0, 1e-08, 0
581342401, 1.31, 1.9e-07, 1.91e-07, 2.66, 0, 1e-08, 0
581601601, 1.75, 9.4e-08, 8.18e-08, 2.66, 0, 1e-08, 0
581860801, 8.69, 2.33e-07, 1.07e-07, 2.66, 0, 1e-08, 0
584193601, 2.45, 1.14e-07, 8.87e-08, 2.66, 0, 1e-08, 0
584712001, 4.06, 1.13e-07, 7.71e-08, 2.66, 0, 1e-08, 0
585748801, 1.81, 2.99e-08, 2.76e-08, 2.66, 0, 1e-08, 0
589636801, 2.48, 5.21e-08, 3.87e-08, 2.66, 0, 1e-08, 0
589896001, 1.01, 6.14e-08, 7.67e-08, 2.66, 0, 1e-08, 0
590932801, 2.72, 3.28e-08, 2.84e-08, 2.66, 0, 1e-08, 0
591451201, 2.02, 1.3e-07, 1.18e-07, 2.66, 0, 1e-08, 0
593006401, 3.73, 1.26e-07, 8.09e-08, 2.66, 0, 1e-08, 0
593524801, 2.57, 1.29e-07, 9.22e-08, 2.66, 0, 1e-08, 0
595339201, 1.33, 1.53e-07, 1.62e-07, 2.66, 0, 1e-08, 0
597931201, 3.35, 1.06e-07, 7.1e-08, 2.66, 0, 1e-08, 0
598449601, 1.14, 3.56e-08, 4.25e-08, 2.66, 0, 1e-08, 0
601041601, 6.49, 1.05e-07, 5.01e-08, 2.66, 0, 1e-08, 0
601560001, 3.96, 9.39e-08, 5.93e-08, 2.66, 0, 1e-08, 0
601819201, 1.01, 5.42e-08, 6.16e-08, 2.66, 0, 1e-08, 0
602596801, 3.74, 6.93e-08, 5.48e-08, 2.66, 0, 1e-08, 0
604670401, 1.98, 2.77e-08, 2.69e-08, 2.66, 0, 1e-08, 0
607521601, 2.66, 9.39e-08, 7.8e-08, 2.66, 0, 1e-08, 0
610113601, 4.02, 8.54e-08, 5.15e-08, 2.66, 0, 1e-08, 0
612964801, 1.47, 9.7e-08, 9.8e-08, 2.66, 0, 1e-08, 0
613483201, 1.14, 7.47e-08, 8.64e-08, 2.66, 0, 1e-08, 0
614260801, 1.44, 3.79e-08, 3.7e-08, 2.66, 0, 1e-08, 0
