timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 6.81, 6.24e-09, 4.76e-09, 2.0, 0, 1e-08, 0
287539201, 3.84, 6.66e-09, 5.65e-09, 2.0, 0, 1e-08, 0
308275201, 7.68, 8.72e-09, 5.77e-09, 2.0, 0, 1e-08, 0
316051201, 1.12, 2.82e-09, 3.79e-09, 2.0, 0, 1e-08, 0
318643201, 8.64, 1.2e-08, 6.38e-09, 2.0, 0, 1e-08, 0
354931201, 14.36, 1.02e-08, 5.52e-09, 2.0, 0, 1e-08, 0
360115201, 5.27, 8.62e-09, 6.75e-09, 2.0, 0, 1e-08, 0
362707201, 18.95, 1.81e-08, 8.29e-09, 2.0, 0, 1e-08, 0
367891201, 5.08, 1.13e-08, 8.59e-09, 2.0, 0, 1e-08, 0
370483201, 7.84, 4.92e-09, 4.74e-09, 2.0, 0, 1e-08, 0
375667201, 5.3, 3.62e-09, 3.11e-09, 2.0, 0, 1e-08, 0
378259201, 2.92, 3.31e-09, 3.51e-09, 2.0, 0, 1e-08, 0
380851201, 10.46, 1.13e-08, 5.7e-09, 2.0, 0, 1e-08, 0
383443201, 9.6, 1.48e-08, 7.88e-09, 2.0, 0, 1e-08, 0
391219201, 2.84, 6.24e-09, 6.44e-09, 2.0, 0, 1e-08, 0
398995201, 1.48, 7.04e-09, 7.25e-09, 2.0, 0, 1e-08, 0
401587201, 15.34, 1.64e-08, 7.1e-09, 2.0, 0, 1e-08, 0
409363201, 1.34, 5.17e-09, 5.51e-09, 2.0, 0, 1e-08, 0
430099201, 4.15, 8.89e-09, 7.81e-09, 2.0, 0, 1e-08, 0
437875201, 3.76, 5.64e-09, 5.94e-09, 2.0, 0, 1e-08, 0
443059201, 9.05, 1.21e-08, 7.09e-09, 2.0, 0, 1e-08, 0
445651201, 2.75, 7.84e-09, 5.75e-09, 2.0, 0, 1e-08, 0
448243201, 8.97, 9.5e-09, 5.8e-09, 2.0, 0, 1e-08, 0
484531201, 1.85, 2.74e-09, 3.22e-09, 2.0, 0, 1e-08, 0
500083201, 7.74, 9.37e-09, 5.32e-09, 2.0, 0, 1e-08, 0
518227201, 4.81, 9.08e-09, 5.91e-09, 2.0, 0, 1e-08, 0
526003201, 1.86, 8.29e-09, 9.91e-09, 2.0, 0, 1e-08, 0
531187201, 4.79, 4.24e-09, 3.51e-09, 2.0, 0, 1e-08, 0
541555201, 2.28, 8.34e-09, 6.56e-09, 2.0, 0, 1e-08, 0
551923201, 1.24, 6.73e-09, 7.46e-09, 2.0, 0, 1e-08, 0
554515201, 2.49, 6.38e-09, 7.51e-09, 2.0, 0, 1e-08, 0
564883201, 3.85, 6.71e-09, 5.39e-09, 2.0, 0, 1e-08, 0
583027201, 1.47, 3.35e-09, 3.56e-09, 2.0, 0, 1e-08, 0
588211201, 4.56, 4.9e-09, 4.87e-09, 2.0, 0, 1e-08, 0
598579201, 5.08, 9.18e-09, 7.81e-09, 2.0, 0, 1e-08, 0
614131201, 7.53, 7.5e-09, 5.22e-09, 2.0, 0, 1e-08, 0
621907201, 9.26, 1.39e-08, 1.13e-08, 2.0, 0, 1e-08, 0
624499201, 1.61, 3.67e-09, 3.87e-09, 2.0, 0, 1e-08, 0
627091201, 6.27, 1.07e-08, 6.1e-09, 2.0, 0, 1e-08, 0
629683201, 3.14, 3.04e-09, 3.17e-09, 2.0, 0, 1e-08, 0
634867201, 6.11, 1.64e-08, 1.46e-08, 2.0, 0, 1e-08, 0
645235201, 1.73, 4.59e-09, 4.37e-09, 2.0, 0, 1e-08, 0
650419201, 4.1, 1.06e-08, 9.39e-09, 2.0, 0, 1e-08, 0
655603201, 8.44, 7.61e-09, 4.89e-09, 2.0, 0, 1e-08, 0
660787201, 7.73, 5.59e-09, 4.49e-09, 2.0, 0, 1e-08, 0
668563201, 5.25, 5.52e-09, 5.29e-09, 2.0, 0, 1e-08, 0
671155201, 1.09, 5.67e-09, 6.61e-09, 2.0, 0, 1e-08, 0
681523201, 4.33, 7.12e-09, 6.48e-09, 2.0, 0, 1e-08, 0
694483201, 2.15, 7.66e-09, 7.32e-09, 2.0, 0, 1e-08, 0
715219201, 3.41, 4.82e-09, 4.85e-09, 2.0, 0, 1e-08, 0
717811201, 13.79, 1.68e-08, 7.92e-09, 2.0, 0, 1e-08, 0
733363201, 4.72, 8.45e-09, 6.05e-09, 2.0, 0, 1e-08, 0
