timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 4.17, 1.18e-08, 1.23e-08, 1.53, 0.71, 1e-08, 0
246542401, 1.8, 3.05e-08, 3.55e-08, 2.61, 1.09, 1e-08, 0
247147201, 3.04, 1.82e-08, 2.13e-08, 2.01, 0.81, 1e-08, 0
248961601, 4.28, 9.24e-08, 5.54e-08, 3.43, 0.79, 1e-08, 0
250776001, 1.7, 4.54e-08, 5e-08, 3.49, 2.06, 1e-08, 0
251380801, 7.37, 3.55e-08, 2.2e-08, 1.98, 0.43, 1e-08, 0
253195201, 8.83, 1.14e-07, 5.38e-08, 3.09, 0.59, 1e-08, 0
253800001, 2.88, 3.3e-08, 3.18e-08, 2.34, 0.72, 1e-08, 0
256824001, 1.72, 6.78e-08, 6.04e-08, 3.87, 1.28, 1e-08, 0
258033601, 3.06, 9.18e-09, 1.14e-08, 1.44, 0.75, 1e-08, 0
262267201, 1.53, 3.49e-08, 3.77e-08, 2.55, 0.77, 1e-08, 0
263476801, 2.71, 6.41e-08, 4.5e-08, 3.33, 1.2, 1e-08, 0
267710401, 5.78, 8.68e-08, 4.54e-08, 3.17, 0.55, 1e-08, 0
268315201, 6.3, 2.75e-08, 1.79e-08, 1.62, 0.47, 1e-08, 0
269524801, 18.44, 5.13e-08, 2.62e-08, 1.9, 0.4, 1e-08, 0
270129601, 1.55, 3.56e-08, 4.28e-08, 2.86, 1.22, 1e-08, 0
270734401, 17.94, 2.14e-07, 6.3e-08, 3.51, 0.55, 1e-08, 0
271339201, 8.3, 9.52e-08, 5.87e-08, 2.73, 0.68, 1e-08, 0
271944001, 4.3, 1.47e-08, 1.13e-08, 1.31, 0.5, 1e-08, 0
272548801, 17.13, 8.79e-08, 3.6e-08, 2.14, 0.36, 1e-08, 0
273153601, 13.87, 5.36e-08, 2.83e-08, 2.05, 0.41, 1e-08, 0
273758401, 14.94, 7.4e-08, 3.32e-08, 2.39, 0.41, 1e-08, 0
274363201, 22.52, 3.8e-08, 2.08e-08, 1.6, 0.4, 1e-08, 0
274968001, 10.58, 3.77e-08, 2.35e-08, 1.7, 0.43, 1e-08, 0
275572801, 5.29, 1.69e-08, 2e-08, 1.3, 0.8, 1e-08, 0
277387201, 7.73, 8.08e-08, 4.04e-08, 2.89, 0.56, 1e-08, 0
277992001, 32.13, 1.12e-07, 3.5e-08, 2.29, 0.27, 1e-08, 0
278596801, 26.23, 9.32e-08, 3.27e-08, 2.33, 0.31, 1e-08, 0
279201601, 32.67, 4.16e-08, 2.01e-08, 1.48, 0.37, 1e-08, 0
279806401, 18.7, 1.44e-07, 6.19e-08, 2.64, 0.42, 1e-08, 0
280411201, 29.42, 1.57e-07, 6.09e-08, 2.26, 0.35, 1e-08, 0
281016001, 5.62, 9.9e-08, 5.68e-08, 2.87, 0.78, 1e-08, 0
281620801, 17.56, 7.64e-08, 3.94e-08, 2.11, 0.42, 1e-08, 0
282225601, 75.14, 1.16e-07, 3.1e-08, 1.79, 0.22, 1e-08, 0
282830401, 47.96, 1.02e-07, 3.08e-08, 2.06, 0.25, 1e-08, 0
283435201, 33.38, 6.59e-08, 2.53e-08, 1.77, 0.32, 1e-08, 0
284040001, 17.68, 1.94e-08, 1.65e-08, 1.24, 0.56, 1e-08, 0
284644801, 5.49, 9.94e-08, 5.74e-08, 3.08, 0.76, 1e-08, 0
285854401, 18.45, 1.9e-08, 1.54e-08, 1.04, 0.57, 1e-08, 0
286459201, 11.94, 1.04e-08, 7.09e-09, 0.74, 0.46, 1e-08, 0
287064001, 25.3, 9.66e-08, 3.51e-08, 2.35, 0.33, 1e-08, 0
287668801, 23.02, 1.03e-07, 3.71e-08, 2.49, 0.35, 1e-08, 0
288273601, 4.88, 3.94e-08, 2.94e-08, 2.45, 0.6, 1e-08, 0
288878401, 4.61, 3.76e-08, 2.8e-08, 2.2, 0.57, 1e-08, 0
289483201, 5.1, 8.97e-08, 5.95e-08, 2.92, 0.82, 1e-08, 0
290088001, 3.68, 6.99e-08, 5.73e-08, 2.91, 0.75, 1e-08, 0
293112001, 2.88, 6.42e-09, 8.48e-09, 1.17, 0.79, 1e-08, 0
295531201, 14.19, 1.01e-07, 4.29e-08, 2.68, 0.44, 1e-08, 0
296136001, 11.6, 7.94e-08, 3.25e-08, 2.46, 0.37, 1e-08, 0
296740801, 4.96, 7.95e-08, 4.15e-08, 4.32, 1.58, 1e-08, 0
297345601, 9.48, 3.79e-08, 2.8e-08, 2.04, 0.57, 1e-08, 0
297950401, 9.83, 4.18e-08, 3.58e-08, 1.95, 0.7, 1e-08, 0
298555201, 10.46, 3.55e-08, 3.24e-08, 1.61, 0.63, 1e-08, 0
299160001, 13.4, 1.29e-07, 6.29e-08, 2.54, 0.42, 1e-08, 0
299764801, 25.31, 1.1e-07, 5.58e-08, 2.23, 0.48, 1e-08, 0
300369601, 29.64, 1.65e-07, 4.4e-08, 2.63, 0.29, 1e-08, 0
300974401, 21.82, 9.69e-08, 3.39e-08, 2.51, 0.39, 1e-08, 0
301579201, 5.94, 1.02e-08, 8.71e-09, 1.12, 0.58, 1e-08, 0
302184001, 1.11, 7.64e-09, 1.11e-08, 1.53, 0.93, 1e-08, 0
302788801, 8.74, 8.34e-08, 5.25e-08, 2.58, 0.6, 1e-08, 0
304603201, 10.31, 1.56e-08, 9.68e-09, 1.13, 0.42, 1e-08, 0
305208001, 11.81, 1.91e-08, 1.95e-08, 1.45, 0.72, 1e-08, 0
305812801, 3.74, 1.68e-08, 1.45e-08, 1.83, 0.62, 1e-08, 0
307022401, 1.3, 7.24e-08, 7.27e-08, 4.32, 2.07, 1e-08, 0
309441601, 6.11, 4.96e-08, 3.8e-08, 2.41, 0.65, 1e-08, 0
310046401, 4.06, 4.31e-08, 3.02e-08, 2.65, 0.7, 1e-08, 0
310651201, 24.99, 6.31e-08, 2.61e-08, 1.96, 0.35, 1e-08, 0
311256001, 23.57, 5.69e-08, 2.88e-08, 1.8, 0.39, 1e-08, 0
311860801, 28.37, 2.26e-07, 6.2e-08, 3.07, 0.37, 1e-08, 0
312465601, 1.21, 2.65e-08, 3.89e-08, 2.41, 1.34, 1e-08, 0
313070401, 9.77, 2.57e-08, 2.31e-08, 1.46, 0.62, 1e-08, 0
313675201, 2.47, 3.36e-08, 3.84e-08, 2.23, 0.95, 1e-08, 0
316094401, 4.16, 9.44e-09, 9.36e-09, 1.38, 0.69, 1e-08, 0
316699201, 3.74, 9.44e-08, 6.15e-08, 3.42, 0.87, 1e-08, 0
317304001, 4.16, 6.73e-08, 5.59e-08, 2.52, 0.84, 1e-08, 0
317908801, 2.26, 6.93e-08, 6.99e-08, 3.22, 2.05, 1e-08, 0
318513601, 13.77, 5.02e-08, 3.18e-08, 2.0, 0.49, 1e-08, 0
319118401, 6.95, 1.93e-08, 1.53e-08, 1.67, 0.64, 1e-08, 0
321537601, 3.18, 2.11e-08, 2.85e-08, 1.88, 0.89, 1e-08, 0
322747201, 8.87, 1.02e-07, 6.2e-08, 2.3, 0.49, 1e-08, 0
323352001, 2.9, 2.58e-08, 4.48e-08, 2.23, 1.34, 1e-08, 0
323956801, 28.17, 1.04e-07, 3.8e-08, 2.42, 0.37, 1e-08, 0
325166401, 7.47, 2.63e-08, 1.69e-08, 1.63, 0.45, 1e-08, 0
325771201, 7.64, 1.35e-07, 5.78e-08, 4.16, 0.86, 1e-08, 0
326376001, 12.89, 1.84e-07, 7.3e-08, 3.2, 0.51, 1e-08, 0
327585601, 1.73, 2.05e-08, 2.38e-08, 1.87, 0.92, 1e-08, 0
328190401, 7.32, 4.67e-08, 3.25e-08, 2.21, 0.58, 1e-08, 0
329400001, 2.68, 5.6e-08, 3.82e-08, 3.64, 2.39, 1e-08, 0
330004801, 4.84, 1.33e-08, 1.23e-08, 1.42, 0.66, 1e-08, 0
330609601, 5.1, 1.22e-07, 6.61e-08, 3.6, 0.89, 1e-08, 0
331214401, 9.7, 1.94e-07, 8.3e-08, 3.71, 0.96, 1e-08, 0
331819201, 10.51, 4.43e-08, 2.79e-08, 1.77, 0.46, 1e-08, 0
332424001, 30.02, 1.13e-07, 3.89e-08, 2.32, 0.32, 1e-08, 0
333028801, 12.47, 4.14e-08, 2.33e-08, 2.01, 0.42, 1e-08, 0
333633601, 27.06, 1.3e-07, 4.08e-08, 2.91, 0.36, 1e-08, 0
334238401, 35.9, 1.99e-07, 4.7e-08, 3.15, 0.35, 1e-08, 0
334843201, 16.35, 8.9e-08, 4.17e-08, 2.2, 0.43, 1e-08, 0
335448001, 3.03, 3.07e-08, 4.06e-08, 2.11, 1.03, 1e-08, 0
336052801, 5.05, 8.16e-08, 5.42e-08, 2.63, 0.69, 1e-08, 0
336657601, 17.87, 1.45e-07, 4.5e-08, 3.35, 0.5, 1e-08, 0
337867201, 7.55, 6.79e-08, 3.53e-08, 2.75, 0.64, 1e-08, 0
338472001, 3.1, 3.99e-08, 3.28e-08, 2.78, 1.07, 1e-08, 0
340286401, 11.41, 2e-07, 7.9e-08, 3.57, 0.56, 1e-08, 0
340891201, 3.7, 7.89e-08, 5.3e-08, 2.98, 0.75, 1e-08, 0
342100801, 1.62, 4.86e-08, 5.44e-08, 4.85, 0.81, 1e-08, 0
342705601, 31.36, 6.2e-08, 2.28e-08, 1.78, 0.3, 1e-08, 0
343310401, 3.63, 2.64e-08, 2.07e-08, 2.15, 0.62, 1e-08, 0
343915201, 10.73, 8.52e-08, 4.06e-08, 2.69, 0.47, 1e-08, 0
344520001, 5.0, 5.51e-08, 6.38e-08, 2.34, 1.03, 1e-08, 0
345124801, 4.56, 1.35e-07, 7.48e-08, 4.32, 0.97, 1e-08, 0
347544001, 1.34, 1.33e-08, 1.68e-08, 2.07, 0.87, 1e-08, 0
349358401, 6.6, 1.36e-07, 6.81e-08, 2.99, 0.55, 1e-08, 0
349963201, 1.07, 1.36e-08, 2.08e-08, 1.72, 1.07, 1e-08, 0
350568001, 3.27, 2.36e-08, 2.55e-08, 2.12, 0.82, 1e-08, 0
351172801, 6.45, 2.79e-08, 2.22e-08, 1.93, 0.59, 1e-08, 0
354801601, 7.53, 1.32e-07, 5.9e-08, 3.69, 0.78, 1e-08, 0
355406401, 1.08, 2.32e-08, 2.64e-08, 2.38, 0.76, 1e-08, 0
357220801, 13.27, 1.02e-07, 4e-08, 2.83, 0.36, 1e-08, 0
362059201, 1.07, 2.6e-08, 3.02e-08, 2.65, 0.93, 1e-08, 0
363268801, 9.92, 2.75e-08, 1.93e-08, 1.39, 0.49, 1e-08, 0
364478401, 1.94, 2.04e-08, 2.17e-08, 1.87, 0.78, 1e-08, 0
365083201, 4.12, 3.28e-08, 2.97e-08, 2.26, 0.72, 1e-08, 0
365688001, 4.58, 7.04e-08, 3.85e-08, 3.73, 0.84, 1e-08, 0
366292801, 3.27, 4.68e-08, 3.46e-08, 3.03, 0.85, 1e-08, 0
369316801, 12.54, 3.98e-08, 2.78e-08, 1.9, 0.54, 1e-08, 0
369921601, 1.89, 1.86e-08, 2.01e-08, 2.08, 0.78, 1e-08, 0
373550401, 5.03, 4.55e-08, 3.76e-08, 2.38, 0.75, 1e-08, 0
380808001, 1.11, 3.37e-08, 3.9e-08, 3.13, 0.95, 1e-08, 0
381412801, 6.49, 1.57e-07, 7.21e-08, 4.74, 1.72, 1e-08, 0
382017601, 2.62, 7.37e-08, 5.82e-08, 3.35, 1.1, 1e-08, 0
389275201, 1.35, 2.96e-08, 3.57e-08, 3.16, 1.5, 1e-08, 0
393508801, 2.21, 1.23e-09, 1.45e-09, 0.35, 0.74, 1e-08, 0
394113601, 1.44, 1.95e-09, 2.68e-09, 0.9, 0.91, 1e-08, 0
400161601, 1.4, 4.16e-08, 4.65e-08, 3.3, 1.09, 1e-08, 0
400766401, 3.66, 7.7e-08, 6.51e-08, 3.18, 0.94, 1e-08, 0
401371201, 2.86, 7.78e-09, 9.11e-09, 1.24, 0.76, 1e-08, 0
406209601, 1.42, 4.17e-08, 4.04e-08, 3.62, 1.38, 1e-08, 0
409838401, 1.09, 1.72e-08, 1.93e-08, 2.53, 0.86, 1e-08, 0
411652801, 9.47, 3.16e-09, 3.66e-09, 0.08, 0.95, 1e-08, 0
412257601, 1.77, 7.1e-08, 7.51e-08, 2.45, 0.87, 1e-08, 0
417700801, 4.0, 3.74e-08, 2.58e-08, 2.54, 0.64, 1e-08, 0
418305601, 1.53, 4.6e-08, 4.09e-08, 4.73, 2.57, 1e-08, 0
418910401, 8.46, 3.48e-08, 1.87e-08, 2.09, 0.41, 1e-08, 0
419515201, 1.95, 5.65e-09, 6.47e-09, 1.51, 0.74, 1e-08, 0
421934401, 1.96, 3.89e-09, 7.12e-09, 0.61, 0.59, 1e-08, 0
422539201, 1.9, 6.47e-08, 6.41e-08, 3.46, 1.81, 1e-08, 0
423144001, 4.93, 1.01e-07, 5.79e-08, 3.34, 0.74, 1e-08, 0
424958401, 1.57, 1.38e-09, 2.06e-09, 0.17, 1.23, 1e-08, 0
427377601, 1.34, 7.57e-09, 9.32e-09, 1.88, 0.88, 1e-08, 0
437659201, 5.64, 3.33e-09, 2.26e-09, 0.43, 0.45, 1e-08, 0
440683201, 3.64, 1.92e-09, 2.35e-09, 0.24, 1.02, 1e-08, 0
441288001, 4.34, 1.16e-07, 7e-08, 3.39, 0.91, 1e-08, 0
442497601, 1.53, 2.57e-08, 3.94e-08, 2.46, 1.5, 1e-08, 0
449150401, 4.88, 2.21e-08, 1.88e-08, 2.24, 0.65, 1e-08, 0
451569601, 2.8, 2.42e-09, 3.11e-09, 0.77, 0.94, 1e-08, 0
453988801, 4.17, 1.35e-08, 1.04e-08, 1.49, 0.49, 1e-08, 0
460641601, 2.07, 2.81e-08, 4.73e-08, 2.11, 1.23, 1e-08, 0
463060801, 1.12, 4.13e-08, 4.34e-08, 4.02, 2.58, 1e-08, 0
464875201, 4.86, 9.68e-08, 5.41e-08, 3.08, 0.59, 1e-08, 0
470923201, 2.62, 3.49e-09, 4.08e-09, 0.76, 0.76, 1e-08, 0
478785601, 6.85, 8.62e-09, 7.98e-09, 0.92, 0.66, 1e-08, 0
479995201, 4.52, 2.66e-08, 2.07e-08, 2.12, 0.58, 1e-08, 0
483624001, 6.54, 3.17e-08, 2.38e-08, 1.72, 0.57, 1e-08, 0
484833601, 17.14, 4.34e-08, 2.64e-08, 1.86, 0.46, 1e-08, 0
486043201, 4.89, 4.92e-08, 3.52e-08, 2.43, 0.6, 1e-08, 0
488462401, 4.65, 2.82e-08, 1.99e-08, 2.06, 0.53, 1e-08, 0
489067201, 1.11, 3.68e-08, 3.79e-08, 4.05, 1.26, 1e-08, 0
492091201, 4.87, 3.4e-08, 2.25e-08, 2.03, 0.5, 1e-08, 0
504792001, 2.11, 4.27e-08, 4.13e-08, 2.35, 0.79, 1e-08, 0
506606401, 9.14, 3.36e-08, 2.91e-08, 1.89, 0.79, 1e-08, 0
507211201, 9.43, 1.05e-07, 4.29e-08, 3.57, 0.62, 1e-08, 0
507816001, 3.35, 4.48e-08, 3.18e-08, 2.84, 0.63, 1e-08, 0
510235201, 2.38, 6.2e-09, 6.11e-09, 0.34, 0.49, 1e-08, 0
510840001, 4.18, 1.28e-08, 1.06e-08, 1.29, 0.58, 1e-08, 0
512049601, 4.27, 7.78e-08, 4.23e-08, 4.8, 1.42, 1e-08, 0
514468801, 2.13, 1.82e-08, 1.97e-08, 1.73, 0.66, 1e-08, 0
518097601, 2.28, 4.92e-09, 4.73e-09, 0.63, 0.6, 1e-08, 0
519912001, 5.89, 5.89e-09, 5.01e-09, 0.54, 0.57, 1e-08, 0
525960001, 3.07, 1.5e-09, 1.76e-09, 0.43, 0.78, 1e-08, 0
533217601, 1.99, 5.92e-08, 5.79e-08, 2.95, 1, 1e-08, 0
535032001, 1.06, 5.13e-09, 8.39e-09, 1.51, 1.04, 1e-08, 0
535636801, 3.54, 4.96e-08, 3.28e-08, 3.01, 0.73, 1e-08, 0
536241601, 1.07, 1.99e-08, 2.92e-08, 2.36, 1.67, 1e-08, 0
536846401, 1.84, 6.99e-08, 5.8e-08, 4.14, 1.29, 1e-08, 0
539265601, 1.06, 3.21e-08, 3.52e-08, 3.73, 1.46, 1e-08, 0
541080001, 10.72, 3.78e-09, 3.22e-09, 0.07, 0.65, 1e-08, 0
542289601, 1.49, 7.07e-08, 6.35e-08, 4.66, 2.2, 1e-08, 0
550756801, 2.08, 2.23e-08, 2.12e-08, 2.1, 0.74, 1e-08, 0
551966401, 13.03, 6.95e-08, 3.07e-08, 2.55, 0.45, 1e-08, 0
552571201, 11.07, 1.33e-07, 5.61e-08, 3.26, 0.63, 1e-08, 0
553176001, 9.75, 1.3e-06, 6.22e-07, 3.29, 0.54, 1e-08, 0
553780801, 27.69, 0.000137, 4.2e-05, 4.5, 0.58, 1e-08, 0
554385601, 144.33, 2.7e-07, 3.9e-08, 2.47, 0.16, 1e-08, 0
554990401, 12.04, 5.71e-08, 3.9e-08, 1.83, 0.52, 1e-08, 0
556200001, 3.86, 2.35e-08, 2.22e-08, 2.0, 0.77, 1e-08, 0
557409601, 4.31, 7.02e-08, 4.56e-08, 3.02, 0.75, 1e-08, 0
558014401, 4.65, 6.68e-09, 5.71e-09, 1.34, 0.53, 1e-08, 0
562248001, 2.37, 7.03e-08, 5.09e-08, 4.33, 1.24, 1e-08, 0
564062401, 1.51, 2.27e-08, 7.23e-08, 2.08, 2.19, 1e-08, 0
568900801, 1.8, 3.61e-08, 6.09e-08, 2.52, 1.62, 1e-08, 0
569505601, 2.8, 1.32e-08, 1.5e-08, 1.46, 0.75, 1e-08, 0
570110401, 1.66, 2.93e-08, 3.57e-08, 2.17, 0.87, 1e-08, 0
571924801, 4.02, 6.01e-08, 4.29e-08, 2.52, 0.59, 1e-08, 0
573739201, 5.69, 1.3e-07, 6.58e-08, 3.82, 0.84, 1e-08, 0
574344001, 1.59, 5.86e-08, 5.42e-08, 3.3, 1.29, 1e-08, 0
574948801, 2.05, 6.95e-08, 5.53e-08, 4.25, 1.72, 1e-08, 0
575553601, 10.5, 4.65e-08, 3.28e-08, 2.11, 0.57, 1e-08, 0
576158401, 2.81, 7.73e-09, 9.48e-09, 1.36, 0.74, 1e-08, 0
