timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 4.03, 6.75e-08, 4.27e-08, 2.81, 0, 1e-08, 0
340545601, 1.34, 4e-08, 4.2e-08, 2.81, 0, 1e-08, 0
342100801, 1.77, 3.97e-08, 4.11e-08, 2.81, 0, 1e-08, 0
343137601, 1.66, 4.53e-08, 4.45e-08, 2.81, 0, 1e-08, 0
343656001, 2.16, 6.13e-08, 4.79e-08, 2.81, 0, 1e-08, 0
345729601, 3.66, 5.89e-08, 4.33e-08, 2.81, 0, 1e-08, 0
346248001, 3.24, 7.25e-08, 5.27e-08, 2.81, 0, 1e-08, 0
347544001, 3.59, 5.75e-08, 4.54e-08, 2.81, 0, 1e-08, 0
348321601, 1.87, 6.07e-08, 5.11e-08, 2.81, 0, 1e-08, 0
355060801, 1.83, 5.53e-08, 5.39e-08, 2.81, 0, 1e-08, 0
356097601, 1.5, 6.88e-08, 6.51e-08, 2.81, 0, 1e-08, 0
356875201, 2.66, 7.84e-08, 6.08e-08, 2.81, 0, 1e-08, 0
358430401, 1.16, 2.68e-08, 3.18e-08, 2.81, 0, 1e-08, 0
361281601, 1.84, 6.77e-08, 6.12e-08, 2.81, 0, 1e-08, 0
362577601, 1.16, 4.66e-08, 6.65e-08, 2.81, 0, 1e-08, 0
363096001, 1.78, 4.56e-08, 4.58e-08, 2.81, 0, 1e-08, 0
363614401, 1.15, 3.61e-08, 4.46e-08, 2.81, 0, 1e-08, 0
364392001, 12.71, 1.17e-07, 4.89e-08, 2.81, 0, 1e-08, 0
365169601, 1.1, 5.68e-08, 6.12e-08, 2.81, 0, 1e-08, 0
365688001, 2.5, 4.95e-08, 4.52e-08, 2.81, 0, 1e-08, 0
366206401, 3.19, 6.55e-08, 4.64e-08, 2.81, 0, 1e-08, 0
368020801, 1.21, 3.47e-08, 3.78e-08, 2.81, 0, 1e-08, 0
368280001, 3.68, 8.04e-08, 5.14e-08, 2.81, 0, 1e-08, 0
370094401, 4.67, 1.14e-07, 7.01e-08, 2.81, 0, 1e-08, 0
372168001, 2.14, 4.71e-08, 3.87e-08, 2.81, 0, 1e-08, 0
373204801, 1.03, 3.7e-08, 4.3e-08, 2.81, 0, 1e-08, 0
377352001, 1.48, 3.99e-08, 4e-08, 2.81, 0, 1e-08, 0
378907201, 1.11, 5.01e-08, 5.97e-08, 2.81, 0, 1e-08, 0
380203201, 2.15, 5.63e-08, 4.68e-08, 2.81, 0, 1e-08, 0
380721601, 1.85, 4.69e-08, 4.2e-08, 2.81, 0, 1e-08, 0
386683201, 1.5, 3.15e-08, 3.45e-08, 2.81, 0, 1e-08, 0
389275201, 3.84, 9.26e-08, 5.94e-08, 2.81, 0, 1e-08, 0
390830401, 1.87, 3.72e-08, 3.45e-08, 2.81, 0, 1e-08, 0
392904001, 2.55, 7.33e-08, 5.85e-08, 2.81, 0, 1e-08, 0
393422401, 1.7, 7.03e-08, 7.95e-08, 2.81, 0, 1e-08, 0
393940801, 7.21, 1.21e-07, 5.92e-08, 2.81, 0, 1e-08, 0
394718401, 5.43, 8.27e-08, 4.61e-08, 2.81, 0, 1e-08, 0
395755201, 3.6, 4.75e-08, 3.29e-08, 2.81, 0, 1e-08, 0
396792001, 1.66, 5.07e-08, 4.73e-08, 2.81, 0, 1e-08, 0
400420801, 1.65, 4.35e-08, 4.2e-08, 2.81, 0, 1e-08, 0
404827201, 1.5, 4.67e-08, 4.49e-08, 2.81, 0, 1e-08, 0
405345601, 1.46, 2.28e-08, 2.57e-08, 2.81, 0, 1e-08, 0
412084801, 1.14, 4.66e-08, 5.05e-08, 2.81, 0, 1e-08, 0
413640001, 1.73, 4.2e-08, 3.69e-08, 2.81, 0, 1e-08, 0
418564801, 2.03, 3.17e-08, 2.96e-08, 2.81, 0, 1e-08, 0
419601601, 1.01, 4.63e-08, 5.49e-08, 2.81, 0, 1e-08, 0
421416001, 2.33, 5.14e-08, 4.2e-08, 2.81, 0, 1e-08, 0
423230401, 1.31, 3.17e-08, 3.37e-08, 2.81, 0, 1e-08, 0
423489601, 1.24, 2.16e-08, 2.46e-08, 2.81, 0, 1e-08, 0
423748801, 2.25, 4.95e-08, 3.83e-08, 2.81, 0, 1e-08, 0
424008001, 4.65, 5.16e-08, 3.6e-08, 2.81, 0, 1e-08, 0
425044801, 2.82, 7.66e-08, 5.53e-08, 2.81, 0, 1e-08, 0
425563201, 1.14, 5.16e-08, 6.16e-08, 2.81, 0, 1e-08, 0
428673601, 3.15, 7.17e-08, 5.04e-08, 2.81, 0, 1e-08, 0
429451201, 1.43, 4.56e-08, 5.14e-08, 2.81, 0, 1e-08, 0
431265601, 2.05, 5.91e-08, 5.11e-08, 2.81, 0, 1e-08, 0
432302401, 4.73, 8.08e-08, 4.63e-08, 2.81, 0, 1e-08, 0
432820801, 1.18, 3.42e-08, 3.95e-08, 2.81, 0, 1e-08, 0
433339201, 2.19, 5.04e-08, 4.55e-08, 2.81, 0, 1e-08, 0
434635201, 4.17, 9.81e-08, 5.99e-08, 2.81, 0, 1e-08, 0
435412801, 7.02, 9.92e-08, 5.16e-08, 2.81, 0, 1e-08, 0
435672001, 4.83, 6.04e-08, 3.87e-08, 2.81, 0, 1e-08, 0
435931201, 1.97, 3.66e-08, 3.34e-08, 2.81, 0, 1e-08, 0
436708801, 10.91, 9.24e-08, 4.04e-08, 2.81, 0, 1e-08, 0
436968001, 1.15, 4.38e-08, 4.66e-08, 2.81, 0, 1e-08, 0
438264001, 8.5, 1.39e-07, 6.3e-08, 2.81, 0, 1e-08, 0
439041601, 6.9, 1.55e-07, 8.28e-08, 2.81, 0, 1e-08, 0
440337601, 2.11, 4.59e-08, 4.04e-08, 2.81, 0, 1e-08, 0
441115201, 2.5, 4.41e-08, 3.43e-08, 2.81, 0, 1e-08, 0
441633601, 1.59, 3.12e-08, 3.12e-08, 2.81, 0, 1e-08, 0
441892801, 2.61, 5.53e-08, 4.78e-08, 2.81, 0, 1e-08, 0
442411201, 1.17, 1.43e-08, 1.91e-08, 2.81, 0, 1e-08, 0
444225601, 1.49, 5.66e-08, 5.63e-08, 2.81, 0, 1e-08, 0
444744001, 5.83, 7.06e-08, 3.93e-08, 2.81, 0, 1e-08, 0
445003201, 2.35, 5.88e-08, 4.71e-08, 2.81, 0, 1e-08, 0
445521601, 4.24, 4.49e-08, 3.04e-08, 2.81, 0, 1e-08, 0
446040001, 2.24, 3.62e-08, 4.1e-08, 2.81, 0, 1e-08, 0
446299201, 2.84, 4.3e-08, 3.38e-08, 2.81, 0, 1e-08, 0
447076801, 2.99, 6.14e-08, 5.05e-08, 2.81, 0, 1e-08, 0
447336001, 4.14, 6.78e-08, 4.63e-08, 2.81, 0, 1e-08, 0
448113601, 4.58, 8.92e-08, 5.97e-08, 2.81, 0, 1e-08, 0
449150401, 1.76, 4.86e-08, 4.44e-08, 2.81, 0, 1e-08, 0
451483201, 1.19, 2.45e-08, 2.83e-08, 2.81, 0, 1e-08, 0
451742401, 1.21, 2.7e-08, 3.08e-08, 2.81, 0, 1e-08, 0
453297601, 1.26, 3.67e-08, 4.36e-08, 2.81, 0, 1e-08, 0
454334401, 6.27, 7.49e-08, 4.3e-08, 2.81, 0, 1e-08, 0
455889601, 4.16, 8.11e-08, 5.08e-08, 2.81, 0, 1e-08, 0
456667201, 1.55, 7.18e-08, 8.43e-08, 2.81, 0, 1e-08, 0
456926401, 6.75, 8.87e-08, 4.84e-08, 2.81, 0, 1e-08, 0
457185601, 1.69, 5.57e-08, 5.53e-08, 2.81, 0, 1e-08, 0
457444801, 2.45, 1.02e-07, 7.99e-08, 2.81, 0, 1e-08, 0
460036801, 1.85, 4.07e-08, 3.69e-08, 2.81, 0, 1e-08, 0
461332801, 1.48, 6.45e-08, 6.44e-08, 2.81, 0, 1e-08, 0
462628801, 1.4, 4.03e-08, 4.09e-08, 2.81, 0, 1e-08, 0
462888001, 2.3, 3.54e-08, 3.58e-08, 2.81, 0, 1e-08, 0
463665601, 5.16, 8.88e-08, 5.4e-08, 2.81, 0, 1e-08, 0
464702401, 3.02, 5.19e-08, 3.98e-08, 2.81, 0, 1e-08, 0
466257601, 3.02, 7.43e-08, 5.17e-08, 2.81, 0, 1e-08, 0
466776001, 1.64, 4.14e-08, 4.25e-08, 2.81, 0, 1e-08, 0
468849601, 2.1, 4.97e-08, 4.13e-08, 2.81, 0, 1e-08, 0
470404801, 3.03, 7.24e-08, 5.08e-08, 2.81, 0, 1e-08, 0
473774401, 1.69, 3.95e-08, 3.69e-08, 2.81, 0, 1e-08, 0
474811201, 5.86, 9.82e-08, 5.88e-08, 2.81, 0, 1e-08, 0
478440001, 7.07, 7.02e-08, 3.89e-08, 2.81, 0, 1e-08, 0
478699201, 4.89, 6.23e-08, 3.79e-08, 2.81, 0, 1e-08, 0
479476801, 2.71, 7.66e-08, 6.03e-08, 2.81, 0, 1e-08, 0
481032001, 6.18, 1.25e-07, 6.58e-08, 2.81, 0, 1e-08, 0
482328001, 4.25, 6.21e-08, 3.89e-08, 2.81, 0, 1e-08, 0
484920001, 4.5, 1.04e-07, 6.32e-08, 2.81, 0, 1e-08, 0
485179201, 2.87, 8.5e-08, 6.11e-08, 2.81, 0, 1e-08, 0
487512001, 3.68, 5.77e-08, 4e-08, 2.81, 0, 1e-08, 0
488548801, 1.03, 3.58e-08, 4.27e-08, 2.81, 0, 1e-08, 0
489067201, 1.04, 3.37e-08, 3.99e-08, 2.81, 0, 1e-08, 0
491659201, 4.37, 7.13e-08, 4.45e-08, 2.81, 0, 1e-08, 0
492696001, 1.14, 5.33e-08, 6.38e-08, 2.81, 0, 1e-08, 0
493473601, 1.23, 4.81e-08, 5.2e-08, 2.81, 0, 1e-08, 0
496843201, 2.17, 6.9e-08, 5.79e-08, 2.81, 0, 1e-08, 0
497620801, 1.13, 3.58e-08, 4.51e-08, 2.81, 0, 1e-08, 0
498398401, 5.9, 1.66e-07, 9.49e-08, 2.81, 0, 1e-08, 0
503064001, 1.92, 5.8e-08, 5.21e-08, 2.81, 0, 1e-08, 0
506174401, 1.52, 4.8e-08, 4.7e-08, 2.81, 0, 1e-08, 0
508766401, 5.97, 9.2e-08, 5.08e-08, 2.81, 0, 1e-08, 0
512136001, 2.71, 5.58e-08, 5.01e-08, 2.81, 0, 1e-08, 0
512395201, 1.69, 4.93e-08, 4.92e-08, 2.81, 0, 1e-08, 0
512913601, 1.3, 3.76e-08, 4.31e-08, 2.81, 0, 1e-08, 0
513950401, 1.54, 5.93e-08, 5.88e-08, 2.81, 0, 1e-08, 0
514987201, 1.53, 3.63e-08, 3.52e-08, 2.81, 0, 1e-08, 0
515246401, 1.28, 4e-08, 4.63e-08, 2.81, 0, 1e-08, 0
516283201, 1.9, 4.83e-08, 4.36e-08, 2.81, 0, 1e-08, 0
519134401, 3.33, 7.13e-08, 4.89e-08, 2.81, 0, 1e-08, 0
519393601, 3.11, 6.14e-08, 4.27e-08, 2.81, 0, 1e-08, 0
521985601, 2.0, 5.47e-08, 5.01e-08, 2.81, 0, 1e-08, 0
523800001, 1.64, 3.74e-08, 3.58e-08, 2.81, 0, 1e-08, 0
524577601, 3.5, 5.84e-08, 4.35e-08, 2.81, 0, 1e-08, 0
526651201, 4.43, 7.58e-08, 4.82e-08, 2.81, 0, 1e-08, 0
527947201, 2.21, 3.68e-08, 3.44e-08, 2.81, 0, 1e-08, 0
528724801, 12.19, 1.37e-07, 5.22e-08, 2.81, 0, 1e-08, 0
528984001, 4.53, 1.05e-07, 6.9e-08, 2.81, 0, 1e-08, 0
529243201, 1.84, 4.18e-08, 6.23e-08, 2.81, 0, 1e-08, 0
529761601, 3.82, 5.64e-08, 3.97e-08, 2.81, 0, 1e-08, 0
530280001, 1.65, 6.57e-08, 6.05e-08, 2.81, 0, 1e-08, 0
533131201, 5.75, 8.79e-08, 4.81e-08, 2.81, 0, 1e-08, 0
533649601, 1.06, 3.93e-08, 4.6e-08, 2.81, 0, 1e-08, 0
534945601, 2.35, 6.38e-08, 5.33e-08, 2.81, 0, 1e-08, 0
535982401, 18.75, 1.81e-07, 6e-08, 2.81, 0, 1e-08, 0
536241601, 1.31, 4.58e-08, 4.76e-08, 2.81, 0, 1e-08, 0
537019201, 3.26, 5.84e-08, 4.1e-08, 2.81, 0, 1e-08, 0
537278401, 4.27, 6.24e-08, 4.08e-08, 2.81, 0, 1e-08, 0
537796801, 2.46, 3.44e-08, 2.74e-08, 2.81, 0, 1e-08, 0
538056001, 6.1, 5.72e-08, 3.17e-08, 2.81, 0, 1e-08, 0
538315201, 1.6, 3.57e-08, 3.4e-08, 2.81, 0, 1e-08, 0
538833601, 4.7, 6.83e-08, 4.48e-08, 2.81, 0, 1e-08, 0
539870401, 2.91, 9.5e-08, 6.68e-08, 2.81, 0, 1e-08, 0
540129601, 3.83, 8.93e-08, 5.69e-08, 2.81, 0, 1e-08, 0
540388801, 1.66, 2.34e-08, 2.79e-08, 2.81, 0, 1e-08, 0
540907201, 1.6, 4.32e-08, 4.06e-08, 2.81, 0, 1e-08, 0
541425601, 6.58, 7.45e-08, 3.77e-08, 2.81, 0, 1e-08, 0
541944001, 8.91, 8.44e-08, 3.93e-08, 2.81, 0, 1e-08, 0
542203201, 1.18, 2.6e-08, 3.11e-08, 2.81, 0, 1e-08, 0
544795201, 1.82, 3.2e-08, 2.98e-08, 2.81, 0, 1e-08, 0
545313601, 1.1, 2.57e-08, 3.09e-08, 2.81, 0, 1e-08, 0
545572801, 12.88, 8.54e-08, 3.17e-08, 2.81, 0, 1e-08, 0
545832001, 1.01, 2.39e-08, 2.72e-08, 2.81, 0, 1e-08, 0
546609601, 2.08, 3e-08, 2.73e-08, 2.81, 0, 1e-08, 0
549979201, 2.17, 5.01e-08, 4.07e-08, 2.81, 0, 1e-08, 0
551016001, 3.19, 4.1e-08, 2.9e-08, 2.81, 0, 1e-08, 0
552571201, 1.73, 4.14e-08, 3.55e-08, 2.81, 0, 1e-08, 0
552830401, 1.48, 3.36e-08, 3.24e-08, 2.81, 0, 1e-08, 0
554385601, 1.03, 2.38e-08, 2.74e-08, 2.81, 0, 1e-08, 0
556718401, 1.7, 3.46e-08, 3.62e-08, 2.81, 0, 1e-08, 0
562680001, 3.34, 7.52e-08, 6.86e-08, 2.81, 0, 1e-08, 0
562939201, 2.48, 6.03e-08, 5.37e-08, 2.81, 0, 1e-08, 0
563457601, 4.29, 7.22e-08, 4.2e-08, 2.81, 0, 1e-08, 0
566568001, 1.19, 4.36e-08, 4.49e-08, 2.81, 0, 1e-08, 0
569419201, 1.03, 2.51e-08, 3.11e-08, 2.81, 0, 1e-08, 0
570196801, 2.96, 5.68e-08, 4.41e-08, 2.81, 0, 1e-08, 0
571752001, 1.25, 3.88e-08, 4.1e-08, 2.81, 0, 1e-08, 0
572270401, 5.69, 7.32e-08, 4.4e-08, 2.81, 0, 1e-08, 0
573307201, 3.29, 5.37e-08, 4.81e-08, 2.81, 0, 1e-08, 0
573566401, 5.52, 6.59e-08, 3.91e-08, 2.81, 0, 1e-08, 0
574344001, 2.45, 4.88e-08, 4.07e-08, 2.81, 0, 1e-08, 0
575380801, 1.42, 4.95e-08, 4.97e-08, 2.81, 0, 1e-08, 0
577972801, 1.17, 2.5e-08, 2.92e-08, 2.81, 0, 1e-08, 0
579268801, 1.09, 3.14e-08, 3.59e-08, 2.81, 0, 1e-08, 0
581601601, 5.02, 6.73e-08, 3.99e-08, 2.81, 0, 1e-08, 0
582897601, 3.16, 5.22e-08, 3.96e-08, 2.81, 0, 1e-08, 0
583934401, 4.9, 4.91e-08, 3.07e-08, 2.81, 0, 1e-08, 0
585230401, 2.5, 5.6e-08, 4.18e-08, 2.81, 0, 1e-08, 0
586785601, 1.08, 2.87e-08, 3.36e-08, 2.81, 0, 1e-08, 0
588600001, 3.34, 6.06e-08, 4.27e-08, 2.81, 0, 1e-08, 0
588859201, 2.58, 4.66e-08, 3.71e-08, 2.81, 0, 1e-08, 0
589377601, 2.14, 4.41e-08, 3.68e-08, 2.81, 0, 1e-08, 0
592228801, 1.75, 4.56e-08, 4.01e-08, 2.81, 0, 1e-08, 0
594820801, 1.02, 4.73e-08, 5.49e-08, 2.81, 0, 1e-08, 0
595339201, 2.47, 4.62e-08, 3.68e-08, 2.81, 0, 1e-08, 0
595598401, 1.78, 3.78e-08, 3.4e-08, 2.81, 0, 1e-08, 0
595857601, 1.49, 2.68e-08, 2.71e-08, 2.81, 0, 1e-08, 0
597672001, 2.01, 6.02e-08, 4.88e-08, 2.81, 0, 1e-08, 0
598708801, 2.26, 5.63e-08, 4.56e-08, 2.81, 0, 1e-08, 0
598968001, 1.65, 4.84e-08, 4.54e-08, 2.81, 0, 1e-08, 0
600264001, 2.91, 6.15e-08, 4.34e-08, 2.81, 0, 1e-08, 0
600523201, 4.77, 4.51e-08, 2.91e-08, 2.81, 0, 1e-08, 0
600782401, 1.44, 3.4e-08, 3.51e-08, 2.81, 0, 1e-08, 0
604152001, 7.8, 1.23e-07, 6.08e-08, 2.81, 0, 1e-08, 0
604411201, 3.85, 7.58e-08, 4.93e-08, 2.81, 0, 1e-08, 0
605707201, 4.27, 4.27e-08, 2.83e-08, 2.81, 0, 1e-08, 0
605966401, 2.55, 3.23e-08, 2.65e-08, 2.81, 0, 1e-08, 0
606484801, 2.82, 4.93e-08, 3.63e-08, 2.81, 0, 1e-08, 0
606744001, 4.5, 5.17e-08, 3.46e-08, 2.81, 0, 1e-08, 0
607262401, 2.07, 4.66e-08, 4.21e-08, 2.81, 0, 1e-08, 0
608040001, 3.6, 7.95e-08, 5.47e-08, 2.81, 0, 1e-08, 0
608817601, 1.37, 3.58e-08, 3.98e-08, 2.81, 0, 1e-08, 0
609595201, 6.78, 8.8e-08, 4.48e-08, 2.81, 0, 1e-08, 0
609854401, 2.28, 5.44e-08, 4.78e-08, 2.81, 0, 1e-08, 0
610372801, 1.98, 3.83e-08, 3.45e-08, 2.81, 0, 1e-08, 0
611150401, 1.6, 3.23e-08, 3.24e-08, 2.81, 0, 1e-08, 0
611668801, 3.48, 5.52e-08, 4.42e-08, 2.81, 0, 1e-08, 0
612705601, 1.17, 4.04e-08, 4.4e-08, 2.81, 0, 1e-08, 0
613224001, 3.15, 5.84e-08, 4e-08, 2.81, 0, 1e-08, 0
613483201, 2.99, 4.77e-08, 3.64e-08, 2.81, 0, 1e-08, 0
614260801, 2.12, 4.76e-08, 4.16e-08, 2.81, 0, 1e-08, 0
614520001, 3.51, 4.15e-08, 3.03e-08, 2.81, 0, 1e-08, 0
617112001, 1.25, 3.21e-08, 3.36e-08, 2.81, 0, 1e-08, 0
617371201, 1.33, 3.33e-08, 3.48e-08, 2.81, 0, 1e-08, 0
617889601, 1.58, 3.64e-08, 3.97e-08, 2.81, 0, 1e-08, 0
618408001, 2.17, 5.89e-08, 4.83e-08, 2.81, 0, 1e-08, 0
622036801, 5.53, 1.19e-07, 6.41e-08, 2.81, 0, 1e-08, 0
626184001, 3.98, 8.49e-08, 5.82e-08, 2.81, 0, 1e-08, 0
626702401, 9.48, 1.49e-07, 6.02e-08, 2.81, 0, 1e-08, 0
629553601, 2.95, 4.59e-08, 3.57e-08, 2.81, 0, 1e-08, 0
630072001, 3.71, 8.06e-08, 5.22e-08, 2.81, 0, 1e-08, 0
630331201, 2.05, 6e-08, 4.78e-08, 2.81, 0, 1e-08, 0
632664001, 1.74, 3.38e-08, 3.24e-08, 2.81, 0, 1e-08, 0
632923201, 8.4, 6.74e-08, 3.38e-08, 2.81, 0, 1e-08, 0
633700801, 3.42, 6.36e-08, 4.23e-08, 2.81, 0, 1e-08, 0
634478401, 2.17, 4e-08, 3.23e-08, 2.81, 0, 1e-08, 0
636033601, 4.87, 7.98e-08, 4.91e-08, 2.81, 0, 1e-08, 0
640180801, 5.51, 1.07e-07, 6.17e-08, 2.81, 0, 1e-08, 0
640440001, 1.54, 5.98e-08, 5.74e-08, 2.81, 0, 1e-08, 0
641736001, 1.57, 3.19e-08, 3.13e-08, 2.81, 0, 1e-08, 0
642254401, 2.12, 5.52e-08, 4.59e-08, 2.81, 0, 1e-08, 0
644846401, 3.35, 6.38e-08, 4.33e-08, 2.81, 0, 1e-08, 0
648216001, 1.64, 3.44e-08, 3.39e-08, 2.81, 0, 1e-08, 0
649252801, 13.9, 1.24e-07, 4.61e-08, 2.81, 0, 1e-08, 0
649512001, 5.94, 5.39e-08, 3.28e-08, 2.81, 0, 1e-08, 0
651067201, 1.18, 3.55e-08, 3.71e-08, 2.81, 0, 1e-08, 0
658065601, 1.63, 6.34e-08, 6.14e-08, 2.81, 0, 1e-08, 0
659880001, 1.51, 2.71e-08, 2.67e-08, 2.81, 0, 1e-08, 0
664286401, 13.72, 1.28e-07, 5e-08, 2.81, 0, 1e-08, 0
664545601, 1.99, 5.07e-08, 4.34e-08, 2.81, 0, 1e-08, 0
665064001, 1.39, 2.62e-08, 2.81e-08, 2.81, 0, 1e-08, 0
665582401, 2.66, 6.12e-08, 4.3e-08, 2.81, 0, 1e-08, 0
666100801, 1.4, 4.36e-08, 4.15e-08, 2.81, 0, 1e-08, 0
668433601, 1.6, 4.67e-08, 4.31e-08, 2.81, 0, 1e-08, 0
668952001, 2.42, 6.31e-08, 4.98e-08, 2.81, 0, 1e-08, 0
670766401, 2.09, 5.62e-08, 4.5e-08, 2.81, 0, 1e-08, 0
673358401, 3.22, 4.85e-08, 3.31e-08, 2.81, 0, 1e-08, 0
675432001, 1.25, 2.42e-08, 2.91e-08, 2.81, 0, 1e-08, 0
676468801, 11.41, 1.11e-07, 4.57e-08, 2.81, 0, 1e-08, 0
681134401, 1.01, 2.53e-08, 3.01e-08, 2.81, 0, 1e-08, 0
682948801, 1.18, 3.49e-08, 3.85e-08, 2.81, 0, 1e-08, 0
683467201, 4.0, 6.51e-08, 4.21e-08, 2.81, 0, 1e-08, 0
684244801, 2.87, 5.78e-08, 4.09e-08, 2.81, 0, 1e-08, 0
685281601, 1.33, 2.78e-08, 3.09e-08, 2.81, 0, 1e-08, 0
687614401, 5.67, 5.07e-08, 3.11e-08, 2.81, 0, 1e-08, 0
689688001, 4.8, 7.92e-08, 4.65e-08, 2.81, 0, 1e-08, 0
693316801, 6.92, 1.11e-07, 6.9e-08, 2.81, 0, 1e-08, 0
696427201, 2.8, 4.66e-08, 3.52e-08, 2.81, 0, 1e-08, 0
700056001, 1.12, 3.26e-08, 3.92e-08, 2.81, 0, 1e-08, 0
700315201, 1.52, 3.38e-08, 3.86e-08, 2.81, 0, 1e-08, 0
704721601, 2.15, 4.98e-08, 4.12e-08, 2.81, 0, 1e-08, 0
705499201, 2.4, 3.18e-08, 2.76e-08, 2.81, 0, 1e-08, 0
706795201, 5.96, 6.91e-08, 3.8e-08, 2.81, 0, 1e-08, 0
707054401, 1.0, 3.86e-08, 5.14e-08, 2.81, 0, 1e-08, 0
707313601, 1.76, 4.84e-08, 4.46e-08, 2.81, 0, 1e-08, 0
710942401, 3.59, 5.24e-08, 4.61e-08, 2.81, 0, 1e-08, 0
715348801, 1.28, 3.84e-08, 4e-08, 2.81, 0, 1e-08, 0
715608001, 3.34, 6.78e-08, 5.7e-08, 2.81, 0, 1e-08, 0
