timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 1.76, 1.4e-08, 1.26e-08, 2.29, 0, 1e-08, 0
513043201, 4.42, 1.3e-08, 1.07e-08, 2.29, 0, 1e-08, 0
518227201, 6.98, 3.85e-08, 1.78e-08, 2.29, 0, 1e-08, 0
538963201, 5.82, 3.4e-08, 1.63e-08, 2.29, 0, 1e-08, 0
546739201, 1.39, 1.71e-08, 1.65e-08, 2.29, 0, 1e-08, 0
551923201, 1.04, 1.32e-08, 1.69e-08, 2.29, 0, 1e-08, 0
554515201, 21.99, 7.41e-08, 2.28e-08, 2.29, 0, 1e-08, 0
557107201, 2.49, 1.86e-08, 1.37e-08, 2.29, 0, 1e-08, 0
567475201, 4.78, 9.62e-08, 5.85e-08, 2.29, 0, 1e-08, 0
570067201, 3.43, 2.26e-08, 1.63e-08, 2.29, 0, 1e-08, 0
580435201, 1.95, 3.96e-08, 3.28e-08, 2.29, 0, 1e-08, 0
588211201, 3.65, 3.27e-08, 2.04e-08, 2.29, 0, 1e-08, 0
590803201, 42.54, 6.06e-08, 1.52e-08, 2.29, 0, 1e-08, 0
593395201, 21.0, 7.34e-08, 2.23e-08, 2.29, 0, 1e-08, 0
595987201, 19.35, 7.7e-08, 2.72e-08, 2.29, 0, 1e-08, 0
598579201, 3.34, 3.93e-08, 2.83e-08, 2.29, 0, 1e-08, 0
601171201, 17.19, 6.96e-08, 2.24e-08, 2.29, 0, 1e-08, 0
603763201, 13.93, 3.82e-08, 1.38e-08, 2.29, 0, 1e-08, 0
606355201, 1.53, 2.01e-08, 1.85e-08, 2.29, 0, 1e-08, 0
614131201, 4.48, 3.33e-08, 2.4e-08, 2.29, 0, 1e-08, 0
616723201, 5.51, 4.64e-08, 2.52e-08, 2.29, 0, 1e-08, 0
619315201, 18.98, 6.34e-08, 2.09e-08, 2.29, 0, 1e-08, 0
621907201, 30.33, 5.41e-08, 1.54e-08, 2.29, 0, 1e-08, 0
624499201, 1.0, NaN, NaN, 2.29, 0, 1e-08, 0
627091201, 4.82, 4.55e-08, 2.45e-08, 2.29, 0, 1e-08, 0
629683201, 3.8, 4.76e-08, 2.96e-08, 2.29, 0, 1e-08, 0
632275201, 5.94, 4.52e-08, 2.27e-08, 2.29, 0, 1e-08, 0
634867201, 42.67, 7.44e-08, 1.77e-08, 2.29, 0, 1e-08, 0
637459201, 35.59, 8.03e-08, 2.06e-08, 2.29, 0, 1e-08, 0
640051201, 53.82, 1.08e-07, 2.3e-08, 2.29, 0, 1e-08, 0
642643201, 8.06, 5.88e-08, 2.66e-08, 2.29, 0, 1e-08, 0
645235201, 8.83, 8.64e-08, 3.95e-08, 2.29, 0, 1e-08, 0
650419201, 8.43, 4.12e-08, 1.84e-08, 2.29, 0, 1e-08, 0
658195201, 5.14, 2.99e-08, 1.81e-08, 2.29, 0, 1e-08, 0
660787201, 1.07, 2.22e-08, 2.41e-08, 2.29, 0, 1e-08, 0
663379201, 6.09, 3.06e-08, 1.76e-08, 2.29, 0, 1e-08, 0
665971201, 1.91, 2.43e-08, 1.99e-08, 2.29, 0, 1e-08, 0
671155201, 10.36, 3.58e-08, 1.58e-08, 2.29, 0, 1e-08, 0
678931201, 2.05, 2.81e-08, 2.27e-08, 2.29, 0, 1e-08, 0
686707201, 4.24, 2.27e-08, 1.33e-08, 2.29, 0, 1e-08, 0
691891201, 4.05, 4.87e-08, 3.22e-08, 2.29, 0, 1e-08, 0
699667201, 16.95, 3.08e-08, 1.28e-08, 2.29, 0, 1e-08, 0
707443201, 1.05, 2.05e-08, 2.38e-08, 2.29, 0, 1e-08, 0
710035201, 1.66, 3.47e-08, 3.1e-08, 2.29, 0, 1e-08, 0
712627201, 21.41, 6.54e-08, 1.98e-08, 2.29, 0, 1e-08, 0
715219201, 9.31, 4.22e-08, 1.87e-08, 2.29, 0, 1e-08, 0
720403201, 1.9, 1.83e-08, 1.62e-08, 2.29, 0, 1e-08, 0
730771201, 1.12, 1.38e-08, 1.45e-08, 2.29, 0, 1e-08, 0
735955201, 8.31, 5.19e-08, 2.37e-08, 2.29, 0, 1e-08, 0
