timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.8, 4.23e-08, 4.22e-08, 2.47, 0, 1e-08, 0
241272001, 7.58, 1.45e-07, 6.89e-08, 2.47, 0, 1e-08, 0
241531201, 1.39, 5.16e-08, 5.46e-08, 2.47, 0, 1e-08, 0
241790401, 4.98, 1.43e-07, 8.32e-08, 2.47, 0, 1e-08, 0
242308801, 9.48, 1.84e-07, 8e-08, 2.47, 0, 1e-08, 0
242827201, 2.26, 7.79e-08, 6.1e-08, 2.47, 0, 1e-08, 0
243086401, 4.52, 1.03e-07, 5.9e-08, 2.47, 0, 1e-08, 0
243345601, 3.69, 8.76e-08, 5.95e-08, 2.47, 0, 1e-08, 0
243864001, 2.16, 5.58e-08, 4.93e-08, 2.47, 0, 1e-08, 0
244382401, 1.33, 5.41e-08, 5.19e-08, 2.47, 0, 1e-08, 0
244900801, 2.25, 7.07e-08, 5.54e-08, 2.47, 0, 1e-08, 0
245160001, 1.22, 5.49e-08, 5.49e-08, 2.47, 0, 1e-08, 0
245678401, 4.49, 3.54e-08, 3.22e-08, 2.47, 0, 1e-08, 0
246456001, 1.11, 8.54e-08, 9.85e-08, 2.47, 0, 1e-08, 0
246715201, 1.88, 5.64e-08, 5.84e-08, 2.47, 0, 1e-08, 0
247233601, 7.01, 1.5e-07, 6.82e-08, 2.47, 0, 1e-08, 0
247492801, 1.21, 6.36e-08, 6.56e-08, 2.47, 0, 1e-08, 0
247752001, 11.77, 1.36e-07, 5.8e-08, 2.47, 0, 1e-08, 0
248529601, 4.17, 8.21e-08, 5.47e-08, 2.47, 0, 1e-08, 0
248788801, 1.85, 6.08e-08, 5.12e-08, 2.47, 0, 1e-08, 0
249048001, 5.12, 9.64e-08, 5.18e-08, 2.47, 0, 1e-08, 0
249307201, 6.16, 9.45e-08, 5.33e-08, 2.47, 0, 1e-08, 0
249566401, 9.56, 1.36e-07, 5.9e-08, 2.47, 0, 1e-08, 0
250603201, 1.29, 5.69e-08, 5.83e-08, 2.47, 0, 1e-08, 0
251899201, 2.42, 6.78e-08, 5.35e-08, 2.47, 0, 1e-08, 0
252158401, 6.01, 1.19e-07, 5.93e-08, 2.47, 0, 1e-08, 0
252417601, 1.79, 5.68e-08, 5.12e-08, 2.47, 0, 1e-08, 0
252936001, 3.53, 9.2e-08, 5.7e-08, 2.47, 0, 1e-08, 0
253454401, 2.52, 8.03e-08, 5.68e-08, 2.47, 0, 1e-08, 0
253713601, 2.18, 4.07e-08, 3.75e-08, 2.47, 0, 1e-08, 0
253972801, 3.63, 8.29e-08, 5.13e-08, 2.47, 0, 1e-08, 0
254491201, 6.89, 1.29e-07, 6.1e-08, 2.47, 0, 1e-08, 0
