timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 6.81, 7.46e-08, 3.62e-08, 2.47, 0, 1e-08, 0
241704001, 6.27, 8.6e-08, 4.41e-08, 2.47, 0, 1e-08, 0
242308801, 2.6, 5.8e-08, 4.28e-08, 2.47, 0, 1e-08, 0
242913601, 7.73, 9.08e-08, 3.92e-08, 2.47, 0, 1e-08, 0
243518401, 4.54, 5.32e-08, 3.2e-08, 2.47, 0, 1e-08, 0
244728001, 3.75, 6.03e-08, 3.54e-08, 2.47, 0, 1e-08, 0
245937601, 6.62, 5.13e-08, 3.32e-08, 2.47, 0, 1e-08, 0
246542401, 2.9, 6.24e-08, 5.04e-08, 2.47, 0, 1e-08, 0
247147201, 4.04, 7.23e-08, 4.07e-08, 2.47, 0, 1e-08, 0
247752001, 12.27, 9.76e-08, 3.82e-08, 2.47, 0, 1e-08, 0
248356801, 2.81, 4.34e-08, 3.24e-08, 2.47, 0, 1e-08, 0
248961601, 9.27, 7.7e-08, 3.3e-08, 2.47, 0, 1e-08, 0
249566401, 12.2, 1.04e-07, 3.78e-08, 2.47, 0, 1e-08, 0
251985601, 10.24, 9.2e-08, 3.68e-08, 2.47, 0, 1e-08, 0
252590401, 1.82, 4.02e-08, 3.4e-08, 2.47, 0, 1e-08, 0
253195201, 6.07, 7.11e-08, 3.48e-08, 2.47, 0, 1e-08, 0
253800001, 4.3, 4.69e-08, 2.82e-08, 2.47, 0, 1e-08, 0
254404801, 6.75, 7.63e-08, 3.56e-08, 2.47, 0, 1e-08, 0
255009601, 19.45, 1.73e-07, 5.1e-08, 2.47, 0, 1e-08, 0
255614401, 4.54, 8.24e-08, 4.84e-08, 2.47, 0, 1e-08, 0
256219201, 1.15, 3.51e-08, 3.81e-08, 2.47, 0, 1e-08, 0
256824001, 3.31, 5.8e-08, 3.75e-08, 2.47, 0, 1e-08, 0
257428801, 8.31, 9.37e-08, 3.84e-08, 2.47, 0, 1e-08, 0
258033601, 17.09, 9.29e-08, 3.51e-08, 2.47, 0, 1e-08, 0
260452801, 4.81, 8.47e-08, 4.71e-08, 2.47, 0, 1e-08, 0
