timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 10.09, 4.67e-08, 1.75e-08, 2.47, 0, 1e-08, 0
243475201, 19.28, 6.37e-08, 1.74e-08, 2.47, 0, 1e-08, 0
246067201, 14.07, 5.15e-08, 1.82e-08, 2.47, 0, 1e-08, 0
248659201, 31.66, 7.36e-08, 1.68e-08, 2.47, 0, 1e-08, 0
251251201, 7.86, 4.24e-08, 1.78e-08, 2.47, 0, 1e-08, 0
253843201, 24.65, 6.83e-08, 1.69e-08, 2.47, 0, 1e-08, 0
256435201, 19.73, 7.54e-08, 2.02e-08, 2.47, 0, 1e-08, 0
259027201, 13.03, 3.9e-08, 1.52e-08, 2.47, 0, 1e-08, 0
261619201, 9.56, 4.26e-08, 1.6e-08, 2.47, 0, 1e-08, 0
264211201, 16.65, 6.49e-08, 1.95e-08, 2.47, 0, 1e-08, 0
266803201, 12.33, 4.44e-08, 1.56e-08, 2.47, 0, 1e-08, 0
269395201, 12.15, 4.5e-08, 1.67e-08, 2.47, 0, 1e-08, 0
271987201, 7.66, 3.45e-08, 1.58e-08, 2.47, 0, 1e-08, 0
274579201, 22.79, 6.02e-08, 1.59e-08, 2.47, 0, 1e-08, 0
277171201, 34.61, 8.34e-08, 1.84e-08, 2.47, 0, 1e-08, 0
279763201, 20.22, 5.72e-08, 1.64e-08, 2.47, 0, 1e-08, 0
282355201, 2.82, 2.02e-08, 1.37e-08, 2.47, 0, 1e-08, 0
284947201, 11.65, 3.9e-08, 1.42e-08, 2.47, 0, 1e-08, 0
287539201, 3.81, 2.74e-08, 1.55e-08, 2.47, 0, 1e-08, 0
290131201, 3.85, 2.29e-08, 1.38e-08, 2.47, 0, 1e-08, 0
292723201, 4.63, 2.66e-08, 1.46e-08, 2.47, 0, 1e-08, 0
295315201, 2.45, 1.42e-08, 1.13e-08, 2.47, 0, 1e-08, 0
297907201, 21.28, 5.79e-08, 1.57e-08, 2.47, 0, 1e-08, 0
300499201, 15.93, 4.89e-08, 1.64e-08, 2.47, 0, 1e-08, 0
303091201, 1.95, 1.33e-08, 1.19e-08, 2.47, 0, 1e-08, 0
305683201, 2.28, 2.32e-08, 1.7e-08, 2.47, 0, 1e-08, 0
308275201, 12.95, 4.81e-08, 1.63e-08, 2.47, 0, 1e-08, 0
310867201, 14.35, 5.53e-08, 1.74e-08, 2.47, 0, 1e-08, 0
313459201, 1.21, 1.41e-08, 1.39e-08, 2.47, 0, 1e-08, 0
316051201, 2.61, 1.96e-08, 1.41e-08, 2.47, 0, 1e-08, 0
318643201, 1.51, 1.72e-08, 1.52e-08, 2.47, 0, 1e-08, 0
321235201, 9.88, 4.5e-08, 1.69e-08, 2.47, 0, 1e-08, 0
326419201, 2.26, 1.62e-08, 1.28e-08, 2.47, 0, 1e-08, 0
331603201, 2.6, 1.66e-08, 1.21e-08, 2.47, 0, 1e-08, 0
334195201, 5.33, 2.74e-08, 1.48e-08, 2.47, 0, 1e-08, 0
336787201, 1.24, 7.92e-09, 9.67e-09, 2.47, 0, 1e-08, 0
347155201, 2.67, 2.23e-08, 1.5e-08, 2.47, 0, 1e-08, 0
352339201, 14.18, 3.44e-08, 1.27e-08, 2.47, 0, 1e-08, 0
354931201, 2.62, 9.61e-09, 9.28e-09, 2.47, 0, 1e-08, 0
365299201, 1.12, 1.43e-08, 1.45e-08, 2.47, 0, 1e-08, 0
