timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 100.13, 1.59e-07, 5.1e-08, 1.68, 0.19, 1e-08, 0
239976001, 27.63, 1.25e-07, 4.7e-08, 2.09, 0.28, 1e-08, 0
240235201, 38.77, 1.78e-07, 6.7e-08, 1.95, 0.25, 1e-08, 0
240494401, 106.51, 2.17e-07, 6.1e-08, 1.81, 0.17, 1e-08, 0
240753601, 69.34, 2.15e-07, 6.7e-08, 2.06, 0.22, 1e-08, 0
241012801, 78.09, 2.37e-07, 5.8e-08, 2.07, 0.18, 1e-08, 0
241272001, 165.54, 2.49e-07, 5.9e-08, 1.83, 0.15, 1e-08, 0
241531201, 176.63, 1.45e-07, 4.1e-08, 1.45, 0.15, 1e-08, 0
241790401, 307.25, 2.27e-07, 3.95e-08, 1.47, 0.1, 1e-08, 0
242049601, 84.55, 1.21e-07, 3.91e-08, 1.73, 0.18, 1e-08, 0
242308801, 183.29, 1.73e-07, 3.9e-08, 1.71, 0.13, 1e-08, 0
242568001, 138.82, 1.23e-07, 3.12e-08, 1.52, 0.13, 1e-08, 0
242827201, 127.89, 1.51e-07, 4e-08, 1.72, 0.15, 1e-08, 0
243086401, 116.06, 9.51e-08, 2.98e-08, 1.52, 0.16, 1e-08, 0
243345601, 65.81, 1.08e-07, 4.17e-08, 1.85, 0.23, 1e-08, 0
243604801, 184.15, 1.65e-07, 4e-08, 1.61, 0.14, 1e-08, 0
243864001, 111.92, 1.11e-07, 3.87e-08, 1.64, 0.19, 1e-08, 0
244123201, 116.05, 1.84e-07, 4.65e-08, 1.8, 0.16, 1e-08, 0
244382401, 48.97, 5.41e-08, 3.09e-08, 1.53, 0.3, 1e-08, 0
244641601, 97.35, 1.36e-07, 4.09e-08, 1.63, 0.17, 1e-08, 0
244900801, 51.95, 1.46e-07, 5.72e-08, 1.86, 0.24, 1e-08, 0
245160001, 39.37, 1.35e-07, 5.5e-08, 1.93, 0.26, 1e-08, 0
245419201, 72.28, 1.21e-07, 4e-08, 1.68, 0.2, 1e-08, 0
245678401, 92.17, 2.18e-07, 5.6e-08, 1.96, 0.18, 1e-08, 0
245937601, 57.85, 7.39e-08, 3.21e-08, 1.64, 0.24, 1e-08, 0
246196801, 41.68, 9.96e-08, 4.24e-08, 1.81, 0.25, 1e-08, 0
246456001, 118.01, 1.62e-07, 4.2e-08, 1.68, 0.15, 1e-08, 0
246715201, 94.51, 1.1e-07, 3.2e-08, 1.62, 0.16, 1e-08, 0
246974401, 139.51, 1.31e-07, 3.62e-08, 1.67, 0.16, 1e-08, 0
247233601, 100.52, 8.72e-08, 2.89e-08, 1.51, 0.17, 1e-08, 0
247492801, 99.05, 1.33e-07, 3.9e-08, 1.75, 0.17, 1e-08, 0
247752001, 54.19, 4.89e-08, 2.14e-08, 1.47, 0.22, 1e-08, 0
248011201, 98.41, 1.21e-07, 3.6e-08, 1.76, 0.18, 1e-08, 0
248270401, 109.89, 1.42e-07, 3.7e-08, 1.76, 0.16, 1e-08, 0
248529601, 46.21, 8.5e-08, 3.61e-08, 1.76, 0.25, 1e-08, 0
248788801, 64.66, 1.06e-07, 3.41e-08, 1.72, 0.19, 1e-08, 0
249048001, 22.64, 7.29e-08, 4.01e-08, 1.82, 0.33, 1e-08, 0
249307201, 103.15, 2.24e-07, 5.5e-08, 1.88, 0.16, 1e-08, 0
249566401, 123.57, 1.47e-07, 4.4e-08, 1.61, 0.17, 1e-08, 0
249825601, 76.64, 1.96e-07, 5.8e-08, 1.9, 0.19, 1e-08, 0
250084801, 126.03, 1.08e-07, 3.69e-08, 1.46, 0.18, 1e-08, 0
250344001, 117.96, 2.4e-07, 5.7e-08, 1.87, 0.15, 1e-08, 0
250603201, 74.76, 8.27e-08, 3.01e-08, 1.52, 0.2, 1e-08, 0
250862401, 107.97, 1.82e-07, 4.5e-08, 1.8, 0.16, 1e-08, 0
251121601, 120.15, 2.19e-07, 5.1e-08, 1.87, 0.15, 1e-08, 0
251380801, 133.8, 1.63e-07, 3.8e-08, 1.73, 0.14, 1e-08, 0
251640001, 106.44, 1.16e-07, 3.6e-08, 1.76, 0.18, 1e-08, 0
251899201, 88.79, 1.11e-07, 3.7e-08, 1.76, 0.19, 1e-08, 0
252158401, 116.71, 1e-07, 2.9e-08, 1.57, 0.16, 1e-08, 0
252417601, 32.97, 7.89e-08, 3.72e-08, 1.82, 0.28, 1e-08, 0
252676801, 125.84, 1.73e-07, 4.4e-08, 1.81, 0.16, 1e-08, 0
252936001, 114.1, 8.63e-08, 2.75e-08, 1.41, 0.16, 1e-08, 0
253195201, 137.0, 1.39e-07, 3.9e-08, 1.58, 0.16, 1e-08, 0
253454401, 11.73, 7.47e-08, 4.04e-08, 2.11, 0.35, 1e-08, 0
253713601, 34.39, 7.32e-08, 3.3e-08, 1.58, 0.25, 1e-08, 0
253972801, 143.37, 1.76e-07, 4.5e-08, 1.61, 0.15, 1e-08, 0
254232001, 49.23, 1.07e-07, 4.62e-08, 1.61, 0.24, 1e-08, 0
254491201, 147.54, 1.95e-07, 4.8e-08, 1.7, 0.15, 1e-08, 0
254750401, 32.36, 1.16e-07, 4.61e-08, 1.98, 0.27, 1e-08, 0
255009601, 96.67, 1.37e-07, 4.02e-08, 1.67, 0.17, 1e-08, 0
255268801, 56.73, 1.46e-07, 5.71e-08, 1.74, 0.23, 1e-08, 0
255528001, 96.06, 9.24e-08, 2.85e-08, 1.55, 0.17, 1e-08, 0
255787201, 143.84, 1.24e-07, 3.2e-08, 1.55, 0.14, 1e-08, 0
256046401, 114.14, 9.22e-08, 2.86e-08, 1.44, 0.16, 1e-08, 0
256305601, 100.17, 1.77e-07, 4.6e-08, 1.96, 0.17, 1e-08, 0
256564801, 121.26, 1.24e-07, 3.59e-08, 1.65, 0.16, 1e-08, 0
256824001, 114.75, 1.24e-07, 3.8e-08, 1.62, 0.16, 1e-08, 0
257083201, 79.27, 7.93e-08, 4.25e-08, 1.68, 0.28, 1e-08, 0
257342401, 80.82, 1.55e-07, 4.8e-08, 1.87, 0.19, 1e-08, 0
257601601, 63.43, 1.2e-07, 4.29e-08, 1.86, 0.22, 1e-08, 0
257860801, 116.8, 1.62e-07, 4.3e-08, 1.7, 0.16, 1e-08, 0
258120001, 31.43, 6.85e-08, 3.24e-08, 1.5, 0.24, 1e-08, 0
258379201, 51.49, 1.2e-07, 4.89e-08, 1.74, 0.24, 1e-08, 0
258897601, 11.53, 2.29e-07, 9.5e-08, 4.19, 1.39, 1e-08, 0
259156801, 38.58, 4.89e-08, 2.55e-08, 1.49, 0.27, 1e-08, 0
259416001, 56.67, 8.96e-08, 3.32e-08, 1.68, 0.21, 1e-08, 0
