timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277041601, 2.27, 3.57e-08, 4.04e-08, 2.1, 0.59, 1e-08, 0
277300801, 2.27, 8.75e-08, 6.15e-08, 3.85, 3.21, 1e-08, 102
277560001, 17.94, 3.1e-09, 3.12e-09, 0.0, 0, 1e-08, 0
277819201, 7.3, 6.98e-08, 3.93e-08, 2.05, 0.37, 1e-08, 0
278078401, 2.22, 2.67e-08, 3.91e-08, 2.15, 0.95, 1e-08, 0
278337601, 2.31, 5.15e-08, 5.23e-08, 2.59, 0.86, 1e-08, 0
281188801, 2.63, 2.81e-08, 2.79e-08, 1.79, 0.47, 1e-08, 0
281966401, 50.07, 1.3e-07, 4.92e-08, 1.81, 0.22, 1e-08, 0
282484801, 5.45, 5.92e-08, 4.03e-08, 2.04, 0.38, 1e-08, 0
283003201, 5.8, 5.75e-08, 4.35e-08, 1.92, 0.41, 1e-08, 0
283262401, 1.59, 2.97e-08, 3.36e-08, 2.02, 0.55, 1e-08, 0
283521601, 5.83, 1.51e-07, 7.69e-08, 3.45, 2.15, 1e-08, 102
283780801, 23.45, 1.02e-07, 5.91e-08, 1.96, 0.35, 1e-08, 0
284040001, 2.86, 4.98e-08, 4.55e-08, 2.33, 0.58, 1e-08, 0
284299201, 5.62, 3.51e-08, 5.56e-08, 2.01, 0.8, 1e-08, 0
284558401, 17.12, 6.73e-08, 4.57e-08, 1.82, 0.35, 1e-08, 0
284817601, 8.4, 1e-08, 1.5e-08, 1.33, 0.65, 1e-08, 0
285076801, 1.57, 3.91e-08, 4.56e-08, 2.32, 1.01, 1e-08, 0
285595201, 1.03, 3.1e-08, 4.53e-08, 2.21, 0.83, 1e-08, 0
288705601, 1.04, 8.42e-09, 1.52e-08, 1.82, 0.91, 1e-08, 0
290520001, 6.82, 8.24e-09, 9.08e-09, 1.11, 0.52, 1e-08, 0
291816001, 3.56, 6.36e-08, 5.35e-08, 2.58, 0.73, 1e-08, 0
292852801, 1.87, 1.73e-08, 2.11e-08, 1.89, 0.62, 1e-08, 0
293112001, 1.84, 4.06e-08, 4.05e-08, 2.03, 0.55, 1e-08, 0
293889601, 1.49, 5.48e-08, 4.74e-08, 4.26, 3.92, 1e-08, 102
294667201, 1.34, 8.74e-09, 1.48e-08, 1.56, 0.72, 1e-08, 0
295185601, 3.22, 6.07e-08, 4.75e-08, 2.14, 0.45, 1e-08, 0
296222401, 2.1, 5.79e-08, 6.6e-08, 2.61, 0.99, 1e-08, 0
299332801, 5.51, 5.76e-08, 3.95e-08, 1.94, 0.42, 1e-08, 0
299851201, 1.74, 4.72e-08, 5.18e-08, 2.27, 0.65, 1e-08, 0
300369601, 8.81, 1.65e-07, 6.79e-08, 4.05, 1.78, 1e-08, 102
301665601, 3.24, 1.08e-08, 1.67e-08, 1.31, 0.68, 1e-08, 0
305035201, 5.81, 1.02e-07, 5.98e-08, 2.66, 0.98, 1e-08, 0
305812801, 3.39, 1.03e-07, 8.68e-07, 6.24, 2.5, 1e-08, 102
306072001, 2.18, 8.03e-08, 9.59e-08, 2.92, 3.73, 1e-08, 102
307368001, 8.5, 2.16e-07, 9.3e-08, 4.43, 1.81, 1e-08, 102
309441601, 3.0, 2.91e-09, 3.23e-09, 0.0, 0, 1e-08, 0
309960001, 4.52, 1.26e-07, 6.7e-08, 5.52, 2.26, 1e-08, 102
312552001, 3.47, 4.37e-08, 4.62e-08, 2.09, 0.54, 1e-08, 0
313070401, 5.15, 1.29e-07, 6.9e-08, 3.59, 1.06, 1e-08, 0
314366401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
315403201, 1.49, 4.41e-08, 4.18e-08, 2.65, 0.78, 1e-08, 0
315662401, 1.19, 5.96e-08, 5.75e-08, 5.02, 4.01, 1e-08, 102
316440001, 3.47, 5.67e-08, 4.81e-08, 2.31, 0.57, 1e-08, 0
317217601, 1.91, 7e-08, 7.53e-07, 6.13, 3.2, 1e-08, 102
317476801, 3.62, 1.22e-07, 7.11e-08, 5.53, 2.46, 1e-08, 102
319032001, 4.35, 3.45e-09, 3.63e-09, 0.39, 0.84, 1e-08, 0
321105601, 3.04, 3.74e-08, 3.66e-08, 1.85, 0.47, 1e-08, 0
322401601, 1.24, 1.02e-08, 2.07e-08, 1.74, 0.94, 1e-08, 0
322660801, 1.04, 8.18e-08, 8.59e-08, 4.02, 4.73, 1e-08, 102
324993601, 2.96, 1.18e-07, 7.51e-08, 4.44, 2.8, 1e-08, 102
325771201, 1.1, 6.16e-08, 5.92e-08, 4.32, 4.34, 1e-08, 102
327844801, 1.71, 5.54e-08, 6.05e-08, 2.89, 4.27, 1e-08, 102
330696001, 6.23, 1.7e-07, 8.19e-08, 4.58, 2.02, 1e-08, 102
330955201, 5.22, 7.69e-08, 4.81e-08, 2.17, 0.41, 1e-08, 0
332510401, 2.64, 8.4e-09, 1.8e-08, 1.43, 0.96, 1e-08, 0
333288001, 1.23, 6.87e-08, 8.55e-07, 6.12, 3.71, 1e-08, 102
335620801, 2.65, 8.82e-08, 7.49e-08, 3.03, 3.24, 1e-08, 102
336398401, 1.95, 1.64e-08, 2.18e-08, 1.82, 0.69, 1e-08, 0
337435201, 2.0, 1.1e-07, 8.49e-08, 3.85, 3.38, 1e-08, 102
339768001, 1.31, 8.7e-09, 1.45e-08, 1.77, 0.93, 1e-08, 0
340027201, 3.43, 1.02e-07, 6.07e-08, 3.93, 2.64, 1e-08, 102
340545601, 1.47, 6.61e-08, 5.68e-08, 3.79, 3.91, 1e-08, 102
342360001, 1.87, 4.46e-08, 4.92e-08, 2.51, 0.72, 1e-08, 0
343137601, 3.25, 1.12e-07, 7.02e-08, 3.49, 2.78, 1e-08, 102
343915201, 4.81, 1.22e-07, 6.4e-08, 5.59, 2.23, 1e-08, 102
344433601, 11.53, 6.88e-08, 5.61e-08, 2.19, 0.49, 1e-08, 0
344692801, 2.96, 1.09e-07, 8.24e-07, 4.53, 1.17, 1e-08, 0
345470401, 3.15, 1.01e-07, 6.58e-08, 4.92, 2.8, 1e-08, 102
347803201, 1.17, 6.25e-08, 6.12e-08, 5.3, 4.17, 1e-08, 102
348062401, 2.3, 1.41e-08, 2e-08, 1.79, 0.7, 1e-08, 0
348580801, 2.05, 4.35e-08, 5.2e-08, 2.28, 0.73, 1e-08, 0
348840001, 2.52, 5.22e-09, 7.2e-09, 1.06, 0.65, 1e-08, 0
349876801, 5.05, 8.75e-08, 8.16e-08, 2.4, 1.37, 1e-08, 0
350136001, 1.13, 3.54e-08, 5.02e-08, 2.47, 0.91, 1e-08, 0
351172801, 2.32, 8.65e-09, 1.39e-08, 1.48, 0.7, 1e-08, 0
352728001, 2.07, 8.27e-08, 6.23e-08, 4.58, 3.37, 1e-08, 102
355060801, 1.25, 1.1e-08, 1.95e-08, 1.69, 0.79, 1e-08, 0
356875201, 1.05, 4.66e-08, 8.52e-08, 2.88, 5.34, 1e-08, 102
359208001, 2.01, 7.34e-08, 6.55e-08, 3.25, 3.68, 1e-08, 102
362577601, 4.88, 4.92e-08, 3.74e-08, 1.96, 0.41, 1e-08, 0
363096001, 3.22, 3.08e-08, 3.87e-08, 1.82, 0.63, 1e-08, 0
363614401, 2.14, 6.97e-08, 5.86e-08, 3.01, 3.67, 1e-08, 102
366724801, 5.1, 5.77e-09, 6.93e-09, 1.15, 0.59, 1e-08, 0
367761601, 1.17, 3.18e-08, 4.32e-08, 2.24, 0.84, 1e-08, 0
368020801, 5.42, 1.11e-08, 1.34e-08, 1.44, 0.51, 1e-08, 0
369835201, 1.27, 8.72e-09, 1.34e-08, 1.6, 0.67, 1e-08, 0
371649601, 7.27, 7.35e-08, 5.14e-08, 2.13, 0.5, 1e-08, 0
377870401, 2.92, 1.11e-07, 7.1e-08, 4.61, 2.79, 1e-08, 102
379944001, 2.19, 7.67e-08, 6.46e-08, 3.14, 3.48, 1e-08, 102
380203201, 1.73, 5.88e-08, 5.42e-08, 2.57, 0.67, 1e-08, 0
380980801, 2.82, 6.94e-08, 7.25e-08, 2.56, 1.1, 1e-08, 0
381758401, 1.52, 6.07e-08, 6.54e-08, 3.15, 4.22, 1e-08, 102
382017601, 1.01, 4.76e-08, 5.45e-08, 2.53, 0.84, 1e-08, 0
382536001, 1.23, 3.11e-08, 4.21e-08, 2.5, 1.03, 1e-08, 0
386424001, 2.58, 5.61e-08, 4.67e-08, 2.16, 0.65, 1e-08, 0
387720001, 5.34, 1.86e-07, 9.62e-08, 4.76, 2.2, 1e-08, 102
394459201, 4.11, 9.93e-08, 6.36e-08, 3.02, 0.76, 1e-08, 0
396014401, 3.42, 1.48e-08, 2.33e-08, 1.82, 0.79, 1e-08, 0
400939201, 4.18, 1.17e-07, 6.79e-08, 3.12, 0.76, 1e-08, 0
401457601, 1.13, 5.11e-09, 9.22e-09, 1.35, 0.83, 1e-08, 0
401976001, 2.66, 7.82e-08, 6.2e-08, 2.96, 1.5, 1e-08, 0
402753601, 5.51, 1.34e-07, 8.27e-08, 3.2, 2.31, 1e-08, 102
403531201, 2.47, 1.24e-08, 2.41e-08, 1.69, 0.91, 1e-08, 0
404308801, 1.15, 4.07e-08, 4.6e-08, 2.44, 0.87, 1e-08, 0
405864001, 1.61, 8.3e-08, 6.99e-08, 3.84, 3.61, 1e-08, 102
411048001, 5.19, 4.23e-08, 3.43e-08, 1.77, 0.44, 1e-08, 0
415195201, 2.03, 5.52e-08, 4.12e-08, 3.43, 3.33, 1e-08, 102
415713601, 2.73, 7.91e-08, 6.3e-08, 2.48, 1.02, 1e-08, 0
417528001, 1.27, 7.86e-08, 8.06e-08, 3.43, 1.69, 1e-08, 0
418305601, 2.95, 1.32e-07, 7.93e-07, 6.31, 1.79, 1e-08, 102
419860801, 1.04, 7.22e-08, 7.17e-08, 4.84, 4.41, 1e-08, 102
420120001, 2.27, 9.48e-08, 6.64e-08, 3.82, 3.11, 1e-08, 102
425304001, 3.98, 1.51e-08, 1.86e-08, 1.56, 0.57, 1e-08, 0
427377601, 3.84, 2.03e-07, 1.29e-07, 4.56, 2.74, 1e-08, 102
427896001, 1.0, 4.95e-08, 6.24e-08, 2.42, 1.42, 1e-08, 0
429451201, 3.55, 1.52e-08, 2.26e-08, 1.63, 0.69, 1e-08, 0
432043201, 1.54, 1.83e-07, 1.65e-07, 4.41, 3.63, 1e-08, 102
434116801, 1.23, 4.97e-08, 5.32e-08, 2.71, 0.92, 1e-08, 0
436190401, 1.55, 1.02e-07, 9.98e-08, 3.65, 4.08, 1e-08, 102
438004801, 2.26, 1.17e-07, 8.48e-08, 4.16, 3.18, 1e-08, 102
441892801, 1.26, 7.39e-08, 6.9e-08, 3.53, 4.04, 1e-08, 102
442670401, 1.41, 6.2e-08, 7.83e-08, 2.79, 4.6, 1e-08, 102
444225601, 1.18, 2.37e-08, 2.86e-08, 2.03, 0.6, 1e-08, 0
444484801, 1.22, 2.44e-08, 4.31e-08, 2.28, 1.38, 1e-08, 0
445521601, 1.13, 7.41e-09, 1.22e-08, 1.25, 0.65, 1e-08, 0
446299201, 2.92, 9.66e-08, 7.68e-07, 6.22, 2.36, 1e-08, 102
447076801, 2.98, 2.76e-08, 3.27e-08, 1.88, 0.62, 1e-08, 0
449668801, 3.27, 2.84e-08, 4.51e-08, 1.68, 0.73, 1e-08, 0
452520001, 1.6, 7.41e-08, 8.28e-07, 6.14, 3.33, 1e-08, 102
453556801, 1.23, 5.78e-08, 5.84e-08, 3.12, 4.48, 1e-08, 102
454075201, 8.28, 1.28e-07, 6.82e-08, 2.79, 1.37, 1e-08, 0
457185601, 1.42, 3.85e-08, 4.05e-08, 2.17, 0.59, 1e-08, 0
457704001, 6.71, 1.3e-07, 5.58e-07, 6.31, 1.28, 1e-08, 102
460555201, 6.22, 1.02e-07, 5.79e-08, 2.67, 0.53, 1e-08, 0
461592001, 3.81, 7.71e-09, 1.14e-08, 1.28, 0.72, 1e-08, 0
462628801, 2.84, 9.37e-08, 4.04e-07, 6.21, 1.28, 1e-08, 102
462888001, 1.94, 6.21e-08, 6.37e-08, 2.97, 3.95, 1e-08, 102
463665601, 6.27, 1.14e-07, 6e-08, 2.93, 0.57, 1e-08, 0
465739201, 9.75, 1.69e-07, 6.91e-08, 3.06, 0.68, 1e-08, 0
465998401, 1.82, 2.31e-08, 2.31e-08, 1.62, 0.44, 1e-08, 0
466516801, 3.05, 9.25e-08, 5.85e-08, 4.18, 2.84, 1e-08, 102
467553601, 1.13, 4.82e-09, 7.85e-09, 1.25, 0.71, 1e-08, 0
467812801, 2.55, 8.25e-08, 6.25e-08, 2.62, 0.71, 1e-08, 0
469886401, 2.16, 8.1e-08, 4.33e-07, 6.17, 1.59, 1e-08, 102
471960001, 1.31, 1.68e-08, 2.39e-08, 2.01, 0.81, 1e-08, 0
472219201, 3.65, 1.52e-08, 2.17e-08, 1.72, 0.65, 1e-08, 0
473515201, 16.02, 3.25e-09, 3.29e-09, 0.15, 1.17, 1e-08, 0
474033601, 1.02, 3.6e-08, 4.75e-08, 2.29, 0.81, 1e-08, 0
475588801, 1.41, 6.17e-09, 1.19e-08, 1.35, 0.85, 1e-08, 0
475848001, 1.03, 2.46e-08, 3.21e-08, 2.04, 0.73, 1e-08, 0
477144001, 3.04, 9.95e-08, 8.06e-08, 3.56, 2.95, 1e-08, 102
477403201, 1.3, 5.12e-08, 5.18e-08, 3.04, 0.97, 1e-08, 0
477921601, 6.39, 4.18e-08, 3.31e-08, 1.82, 0.45, 1e-08, 0
479217601, 1.6, 5.3e-08, 4.99e-08, 2.47, 0.67, 1e-08, 0
479476801, 1.22, 4.53e-08, 4.49e-08, 3.22, 4.64, 1e-08, 102
480513601, 2.39, 9.54e-08, 6.58e-08, 4.27, 2.96, 1e-08, 102
480772801, 2.22, 7.21e-08, 5.69e-08, 2.9, 0.71, 1e-08, 0
481809601, 1.22, 3.03e-08, 4.5e-08, 2.1, 0.81, 1e-08, 0
482068801, 3.15, 8.28e-08, 5.31e-08, 3.53, 2.87, 1e-08, 102
484401601, 7.93, 3.45e-08, 5.24e-08, 1.95, 0.74, 1e-08, 0
484660801, 3.49, 2.08e-08, 3.02e-08, 1.55, 0.63, 1e-08, 0
485179201, 1.9, 1.34e-08, 2.37e-08, 1.72, 0.87, 1e-08, 0
487771201, 1.35, 9.49e-08, 8.71e-08, 5.44, 3.95, 1e-08, 102
489067201, 1.68, 1.67e-08, 2.28e-08, 1.88, 0.65, 1e-08, 0
490363201, 1.35, 6.8e-08, 6.02e-08, 4.15, 3.97, 1e-08, 102
490881601, 1.14, 6.29e-08, 7.8e-08, 3.06, 5.03, 1e-08, 102
492696001, 2.78, 9.02e-08, 8.69e-08, 2.93, 3.23, 1e-08, 102
493732801, 2.45, 7.78e-08, 5.54e-08, 3.8, 3.27, 1e-08, 102
495806401, 7.34, 1.04e-07, 5.42e-08, 2.49, 0.57, 1e-08, 0
496065601, 2.0, 5.74e-08, 8.47e-08, 2.71, 4.3, 1e-08, 102
496584001, 3.06, 3.27e-08, 3.37e-08, 1.8, 0.53, 1e-08, 0
500212801, 5.84, 7.65e-08, 8.45e-08, 2.01, 0.62, 1e-08, 0
500472001, 9.16, 2.67e-08, 2.13e-08, 1.44, 0.39, 1e-08, 0
504878401, 1.36, 2.16e-07, 2.58e-07, 3.14, 4.88, 1e-08, 102
506692801, 1.08, 3.81e-08, 4.42e-08, 2.49, 1.73, 1e-08, 0
508507201, 3.46, 5.47e-08, 5.81e-08, 2.38, 0.81, 1e-08, 0
508766401, 4.52, 1.03e-07, 4.51e-07, 6.24, 1.3, 1e-08, 102
509803201, 1.36, 2.24e-08, 3.06e-08, 2.09, 0.74, 1e-08, 0
510321601, 2.74, 9.04e-08, 4.23e-07, 6.2, 1.39, 1e-08, 102
511876801, 2.65, 8.02e-08, 5.98e-08, 2.74, 0.76, 1e-08, 0
514468801, 1.68, 2.72e-08, 3.76e-08, 2.08, 0.72, 1e-08, 0
517579201, 1.25, 3.8e-08, 4.25e-08, 2.4, 0.71, 1e-08, 0
518875201, 4.41, 1.01e-07, 6.6e-08, 2.67, 0.93, 1e-08, 0
519393601, 1.64, 6.68e-08, 3.83e-07, 6.11, 1.71, 1e-08, 102
519912001, 1.49, 1.88e-08, 3.46e-08, 2.11, 1.01, 1e-08, 0
521208001, 3.23, 6.88e-08, 5.24e-08, 2.49, 0.63, 1e-08, 0
522504001, 4.15, 1.11e-07, 4.75e-07, 6.26, 1.28, 1e-08, 102
524059201, 1.06, 3.62e-08, 4.15e-08, 2.03, 0.59, 1e-08, 0
524836801, 3.94, 9.35e-08, 1.18e-07, 2.98, 3, 1e-08, 102
526651201, 1.05, 1.59e-08, 2.96e-08, 2.11, 1.04, 1e-08, 0
530798401, 2.87, 8.37e-09, 1.16e-08, 1.48, 0.65, 1e-08, 0
531316801, 3.96, 1.12e-07, 8.88e-08, 6.26, 0.24, 1e-08, 0
533131201, 2.32, 1.51e-08, 2.14e-08, 1.78, 0.69, 1e-08, 0
533649601, 2.91, 1.04e-07, 6.69e-08, 3.83, 2.86, 1e-08, 102
533908801, 1.57, 2.31e-08, 4.26e-08, 1.82, 0.91, 1e-08, 0
534427201, 3.21, 9.71e-08, 6.4e-08, 4.0, 2.85, 1e-08, 102
534686401, 1.16, 2.61e-08, 3.21e-08, 2.05, 0.64, 1e-08, 0
535464001, 1.95, 8.86e-08, 6.85e-08, 4.99, 3.24, 1e-08, 102
535723201, 1.93, 2.97e-08, 2.99e-08, 2.1, 0.6, 1e-08, 0
535982401, 2.36, 1.63e-08, 2.35e-08, 1.76, 0.66, 1e-08, 0
538315201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
540388801, 1.8, 4.26e-08, 5.02e-08, 2.4, 0.85, 1e-08, 0
545832001, 4.31, 7.79e-08, 5.54e-07, 6.16, 2.12, 1e-08, 102
548164801, 4.54, 9.3e-09, 1.39e-08, 1.45, 0.57, 1e-08, 0
554904001, 3.54, 6.94e-08, 6.64e-08, 2.11, 0.59, 1e-08, 0
555940801, 1.59, 2.91e-07, 2.71e-07, 5.02, 3.71, 1e-08, 102
556200001, 1.59, 4.99e-08, 4.12e-08, 4.37, 3.56, 1e-08, 102
557236801, 4.39, 9.15e-08, 4.86e-08, 3.5, 2.4, 1e-08, 102
560865601, 7.7, 1.07e-07, 4.4e-08, 5.82, 1.75, 1e-08, 102
561124801, 3.96, 7.33e-08, 3.87e-08, 4.37, 2.36, 1e-08, 102
567086401, 4.92, 8.64e-08, 5.46e-08, 2.94, 2.49, 1e-08, 102
569678401, 2.59, 9.96e-08, 6.75e-08, 3.53, 3.01, 1e-08, 102
573307201, 1.49, 6.04e-08, 5.35e-08, 3.32, 4.03, 1e-08, 102
574084801, 1.17, 6.51e-08, 6.01e-08, 4.0, 4.24, 1e-08, 102
574344001, 1.27, 4.68e-08, 7.42e-08, 2.78, 5.14, 1e-08, 102
575121601, 1.77, 6.5e-08, 7.01e-07, 6.11, 3.22, 1e-08, 102
575380801, 3.06, 8.69e-08, 7.35e-07, 6.19, 2.52, 1e-08, 102
575640001, 1.92, 2.73e-08, 3.02e-08, 2.18, 0.65, 1e-08, 0
579787201, 2.28, 4.47e-09, 6.51e-09, 1.1, 0.73, 1e-08, 0
581601601, 1.67, 1.58e-08, 2.16e-08, 1.73, 0.62, 1e-08, 0
582638401, 1.24, 4.97e-08, 1.26e-07, 2.7, 5.46, 1e-08, 102
583416001, 3.01, 9.99e-08, 6.41e-08, 4.86, 2.81, 1e-08, 102
583675201, 2.33, 7.24e-09, 1.07e-08, 1.59, 0.77, 1e-08, 0
584193601, 1.04, 4.91e-09, 8.48e-09, 1.26, 0.72, 1e-08, 0
584452801, 3.16, 4.21e-08, 3.53e-08, 2.0, 0.42, 1e-08, 0
586008001, 1.11, 6.25e-08, 6.26e-08, 4.23, 4.3, 1e-08, 102
587304001, 6.0, 1.68e-07, 8.22e-08, 5.06, 2, 1e-08, 102
588081601, 2.84, 9.86e-08, 6.86e-08, 6.23, 0.21, 1e-08, 0
588340801, 3.22, 8.64e-08, 5.77e-08, 2.48, 1.17, 1e-08, 0
588600001, 1.91, 7.67e-08, 7.97e-07, 6.15, 3.1, 1e-08, 102
589636801, 1.87, 5.29e-09, 7.72e-09, 1.39, 0.66, 1e-08, 0
589896001, 1.28, 2.35e-08, 3.3e-08, 2.06, 0.71, 1e-08, 0
590414401, 3.03, 9.83e-08, 4.11e-07, 6.23, 1.24, 1e-08, 102
591192001, 3.03, 1.51e-08, 1.91e-08, 1.63, 0.53, 1e-08, 0
591451201, 5.41, 8.88e-08, 2.92e-07, 6.2, 0.98, 1e-08, 102
591710401, 1.23, 2.47e-08, 3.25e-08, 2.32, 0.76, 1e-08, 0
592747201, 4.0, 9.81e-08, 6.18e-08, 2.82, 0.61, 1e-08, 0
593524801, 1.79, 1.95e-08, 2.88e-08, 1.95, 0.73, 1e-08, 0
594561601, 2.86, 3.81e-08, 4.3e-08, 2.31, 0.68, 1e-08, 0
596116801, 5.74, 1.93e-08, 2.67e-08, 1.73, 0.64, 1e-08, 0
596894401, 3.04, 1.06e-07, 9.52e-08, 3.04, 3.02, 1e-08, 102
598708801, 5.52, 7.41e-08, 4.71e-08, 2.54, 0.54, 1e-08, 0
601300801, 2.57, 1.71e-08, 2.85e-08, 1.95, 0.86, 1e-08, 0
601819201, 14.44, 4.42e-08, 3.89e-08, 1.77, 0.44, 1e-08, 0
604152001, 3.43, 1.11e-07, 7.09e-08, 3.5, 2.7, 1e-08, 102
604670401, 5.3, 1.3e-07, 6.53e-08, 3.72, 2.2, 1e-08, 102
606484801, 1.21, 5.37e-08, 5.94e-08, 2.7, 0.87, 1e-08, 0
607521601, 3.86, 6.07e-08, 4.72e-08, 2.43, 0.59, 1e-08, 0
609076801, 3.01, 9.22e-08, 5.97e-08, 3.56, 2.79, 1e-08, 102
609595201, 8.11, 3.55e-08, 3.78e-08, 1.94, 0.53, 1e-08, 0
609854401, 10.27, 1.19e-07, 6.49e-08, 2.51, 0.45, 1e-08, 0
610113601, 5.67, 3.56e-08, 4.68e-08, 1.98, 0.66, 1e-08, 0
610372801, 6.94, 1.38e-07, 7.39e-08, 2.8, 0.58, 1e-08, 0
612705601, 2.43, 3.22e-08, 4.28e-08, 2.19, 0.72, 1e-08, 0
612964801, 2.01, 6.14e-08, 5.98e-07, 6.09, 2.9, 1e-08, 102
614001601, 3.79, 6.95e-08, 5.27e-08, 2.32, 0.57, 1e-08, 0
614260801, 1.91, 7.24e-08, 1.46e-07, 3.16, 4.26, 1e-08, 102
616334401, 7.49, 1.54e-08, 1.86e-08, 1.48, 0.51, 1e-08, 0
616593601, 1.84, 5.87e-08, 5.12e-08, 2.91, 0.74, 1e-08, 0
619963201, 6.25, 1.31e-07, 6.78e-08, 2.79, 0.67, 1e-08, 0
620740801, 3.84, 1.03e-08, 2.09e-08, 1.64, 0.91, 1e-08, 0
621518401, 1.9, 3.36e-08, 3.77e-08, 1.99, 0.71, 1e-08, 0
621777601, 9.57, 1.49e-07, 6.5e-08, 2.7, 0.41, 1e-08, 0
622036801, 2.33, 4.56e-08, 4.74e-08, 2.16, 0.91, 1e-08, 0
626443201, 3.46, 8.52e-08, 7.11e-07, 5.83, 1.24, 1e-08, 0
626702401, 2.98, 2.91e-08, 2.57e-08, 1.98, 0.52, 1e-08, 0
