timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 17.06, 2.2e-08, 1.59e-08, 1.95, 0.5, 1e-08, 0
240494401, 3.24, 8.8e-09, 8.4e-09, 1.56, 0.57, 1e-08, 0
241099201, 28.83, 2.42e-08, 1.23e-08, 1.58, 0.32, 1e-08, 0
242913601, 6.12, 2.7e-08, 2.15e-08, 2.24, 0.51, 1e-08, 0
243518401, 8.15, 3.66e-08, 2.31e-08, 2.48, 0.57, 1e-08, 0
244123201, 12.13, 7.26e-09, 1.2e-08, 1.38, 0.9, 1e-08, 0
244728001, 59.02, 4.77e-08, 1.64e-08, 1.76, 0.24, 1e-08, 0
245332801, 8.06, 2.55e-08, 2.06e-08, 2.2, 0.57, 1e-08, 0
245937601, 11.25, 3.16e-08, 2.04e-08, 2.18, 0.43, 1e-08, 0
247752001, 18.4, 2.38e-08, 1.35e-08, 1.86, 0.4, 1e-08, 0
249566401, 6.55, 4.24e-08, 2.63e-08, 2.88, 0.65, 1e-08, 0
250776001, 6.35, 3.41e-08, 2.52e-08, 2.36, 0.59, 1e-08, 0
253195201, 4.5, 1.35e-08, 1.13e-08, 1.86, 0.56, 1e-08, 0
254404801, 6.89, 4.86e-09, 4.37e-09, 1.13, 0.54, 1e-08, 0
256824001, 2.04, 1.72e-08, 2.55e-08, 2.44, 1.11, 1e-08, 0
257428801, 2.61, 3.56e-09, 4.25e-09, 1.15, 0.72, 1e-08, 0
258033601, 7.16, 7.28e-09, 8.74e-09, 1.63, 0.79, 1e-08, 0
259243201, 2.17, 4.74e-09, 7.74e-09, 1.74, 0.97, 1e-08, 0
259848001, 11.29, 7.19e-08, 3.62e-08, 2.86, 0.56, 1e-08, 0
261057601, 3.57, 6.74e-08, 4.15e-08, 4.82, 1.86, 1e-08, 0
264081601, 2.6, 4.19e-08, 3.09e-08, 4.61, 0.6, 1e-08, 0
264686401, 6.18, 3.24e-08, 2.67e-08, 2.47, 0.72, 1e-08, 0
265291201, 9.59, 1.05e-08, 1.15e-08, 1.61, 0.64, 1e-08, 0
266500801, 3.1, 1.24e-08, 1.71e-08, 2.31, 0.96, 1e-08, 0
267710401, 4.42, 2.75e-09, 3.55e-09, 1.22, 0.77, 1e-08, 0
269524801, 4.68, 4.01e-08, 2.91e-08, 2.75, 0.61, 1e-08, 0
270129601, 5.99, 5.77e-08, 3.94e-08, 2.83, 0.8, 1e-08, 0
270734401, 3.92, 4.43e-08, 2.91e-08, 3.2, 1.03, 1e-08, 0
272548801, 26.46, 1.74e-08, 9e-09, 1.47, 0.34, 1e-08, 0
275572801, 1.16, 2.22e-08, 2.71e-08, 2.8, 1.27, 1e-08, 0
276177601, 14.01, 4.99e-09, 4.96e-09, 1.06, 0.63, 1e-08, 0
276782401, 9.82, 1.17e-08, 9.4e-09, 1.63, 0.5, 1e-08, 0
277387201, 6.96, 2.39e-08, 1.62e-08, 2.14, 0.59, 1e-08, 0
278596801, 7.03, 1.96e-09, 2.01e-09, 0.09, 0.84, 1e-08, 0
279201601, 1.37, 8.72e-09, 1.8e-08, 1.83, 1.43, 1e-08, 0
279806401, 6.93, 2.28e-09, 2.52e-09, 0.77, 0.78, 1e-08, 0
281016001, 3.78, 4.19e-09, 5.5e-09, 1.46, 0.8, 1e-08, 0
281620801, 4.92, 1.44e-08, 1.53e-08, 2.08, 0.71, 1e-08, 0
282830401, 4.74, 4e-09, 4.83e-09, 1.33, 0.76, 1e-08, 0
283435201, 16.42, 9.1e-09, 6.6e-09, 1.04, 0.5, 1e-08, 0
284040001, 2.0, 5.27e-08, 4.34e-08, 3.48, 1.2, 1e-08, 0
285249601, 3.28, 7.11e-09, 8.97e-09, 1.84, 0.8, 1e-08, 0
286459201, 2.39, 3.29e-08, 1.16e-07, 3.95, 0.93, 1e-08, 0
287668801, 15.98, 1.37e-08, 9.1e-09, 1.38, 0.42, 1e-08, 0
288273601, 4.98, 9.67e-08, 5.91e-08, 3.61, 1.97, 1e-08, 0
290692801, 4.62, 4.63e-09, 4.09e-09, 1.31, 0.57, 1e-08, 0
291297601, 3.65, 1.15e-08, 1.11e-08, 1.99, 0.59, 1e-08, 0
291902401, 10.09, 2.22e-08, 1.71e-08, 1.91, 0.55, 1e-08, 0
294321601, 3.85, 7.51e-09, 1.19e-08, 1.95, 1.02, 1e-08, 0
294926401, 2.86, 2.32e-09, 2.57e-09, 0.8, 0.72, 1e-08, 0
295531201, 1.29, 6.67e-09, 8.94e-09, 2.08, 0.96, 1e-08, 0
296136001, 7.96, 1.85e-08, 1.54e-08, 2.13, 0.6, 1e-08, 0
297345601, 1.88, 3.53e-08, 3.61e-08, 2.84, 0.93, 1e-08, 0
297950401, 10.6, 4.36e-08, 3.29e-08, 1.98, 0.56, 1e-08, 0
298555201, 3.49, 1.86e-08, 2.93e-08, 2.26, 1.02, 1e-08, 0
299160001, 1.31, 1.9e-08, 2.83e-08, 2.93, 3.15, 1e-08, 0
302184001, 5.1, 6.93e-08, 4.76e-08, 2.77, 0.74, 1e-08, 0
304603201, 8.11, 2.79e-08, 1.89e-08, 2.65, 0.63, 1e-08, 0
305208001, 2.27, 2.49e-09, 2.84e-09, 1.11, 0.73, 1e-08, 0
307627201, 5.91, 1.21e-08, 1.53e-08, 1.65, 0.73, 1e-08, 0
308232001, 19.14, 5.49e-08, 2.61e-08, 2.36, 0.44, 1e-08, 0
308836801, 18.44, 4.19e-08, 1.82e-08, 2.55, 0.42, 1e-08, 0
309441601, 16.45, 1.6e-08, 1.05e-08, 1.65, 0.43, 1e-08, 0
310046401, 29.79, 1.96e-08, 1.06e-08, 1.47, 0.36, 1e-08, 0
311256001, 5.69, 1.79e-09, 1.86e-09, 0.18, 0.8, 1e-08, 0
311860801, 1.28, 2.46e-08, 3.12e-08, 2.64, 1.03, 1e-08, 0
312465601, 15.8, 2.76e-08, 1.68e-08, 1.86, 0.43, 1e-08, 0
313070401, 17.41, 2.64e-08, 1.55e-08, 1.9, 0.39, 1e-08, 0
313675201, 36.41, 2.73e-08, 1.15e-08, 1.68, 0.29, 1e-08, 0
314280001, 20.82, 3.41e-08, 2.35e-08, 2.06, 0.5, 1e-08, 0
314884801, 6.09, 2.77e-08, 2e-08, 2.47, 0.61, 1e-08, 0
316094401, 2.08, 3.65e-08, 3.33e-08, 2.68, 0.74, 1e-08, 0
316699201, 12.44, 5.5e-08, 3.2e-08, 2.33, 0.49, 1e-08, 0
317304001, 9.31, 8.46e-08, 3.65e-08, 3.43, 0.79, 1e-08, 0
317908801, 18.16, 5.86e-09, 4.07e-09, 1.11, 0.47, 1e-08, 0
318513601, 12.04, 1.92e-08, 1.61e-08, 1.98, 0.57, 1e-08, 0
319118401, 21.87, 1.18e-08, 8.58e-09, 1.35, 0.45, 1e-08, 0
319723201, 11.06, 4.06e-08, 2.3e-08, 1.95, 0.43, 1e-08, 0
321537601, 6.84, 1.67e-08, 2.03e-08, 1.85, 0.77, 1e-08, 0
322142401, 8.02, 1.12e-08, 8.6e-09, 1.59, 0.53, 1e-08, 0
323352001, 2.14, 2.84e-08, 1.34e-07, 3.54, 1.29, 1e-08, 0
326376001, 12.85, 1.77e-08, 1.48e-08, 1.72, 0.54, 1e-08, 0
326980801, 3.64, 1.23e-08, 1.11e-08, 1.97, 0.68, 1e-08, 0
328190401, 22.78, 9.84e-09, 6.67e-09, 1.17, 0.44, 1e-08, 0
328795201, 11.66, 5.19e-09, 4.14e-09, 1.04, 0.51, 1e-08, 0
329400001, 1.29, 2.73e-08, 4.21e-08, 3.19, 4.9, 1e-08, 0
330609601, 7.93, 1.38e-08, 1.74e-08, 1.79, 0.78, 1e-08, 0
331214401, 6.39, 2.14e-08, 2e-08, 2.36, 0.76, 1e-08, 0
331819201, 4.03, 1.44e-08, 1.19e-08, 2.13, 0.6, 1e-08, 0
332424001, 13.62, 1.01e-08, 5.78e-09, 1.3, 0.37, 1e-08, 0
336052801, 10.05, 6.09e-08, 2.7e-08, 2.96, 0.47, 1e-08, 0
336657601, 11.64, 2.27e-08, 1.77e-08, 1.94, 0.53, 1e-08, 0
337262401, 5.66, 3.81e-08, 2.72e-08, 2.55, 0.69, 1e-08, 0
337867201, 4.72, 6.41e-09, 7.78e-09, 1.6, 0.78, 1e-08, 0
340891201, 17.1, 1.33e-08, 8.6e-09, 1.54, 0.41, 1e-08, 0
341496001, 13.48, 3.94e-08, 2.09e-08, 2.57, 0.47, 1e-08, 0
342100801, 15.35, 3.16e-08, 2.47e-08, 2.25, 0.59, 1e-08, 0
342705601, 8.25, 2.55e-08, 1.97e-08, 2.22, 0.59, 1e-08, 0
344520001, 12.78, 9.07e-08, 4.62e-08, 2.8, 0.56, 1e-08, 0
345124801, 7.58, 8.3e-09, 7.58e-09, 1.48, 0.59, 1e-08, 0
345729601, 10.8, 7.88e-09, 5.91e-09, 1.34, 0.48, 1e-08, 0
346334401, 6.84, 6.4e-09, 6.1e-09, 1.63, 0.6, 1e-08, 0
346939201, 3.52, 3.54e-08, 2.48e-08, 3.11, 1.39, 1e-08, 0
348753601, 5.67, 9.23e-08, 5.04e-08, 3.53, 0.71, 1e-08, 0
349358401, 7.0, 2.11e-08, 4.47e-08, 2.27, 1.56, 1e-08, 0
349963201, 9.74, 1.91e-08, 1.68e-08, 1.83, 0.59, 1e-08, 0
351172801, 1.76, 7.77e-09, 1.12e-08, 2.22, 1.04, 1e-08, 0
351777601, 8.0, 5.79e-08, 2.96e-08, 2.98, 0.61, 1e-08, 0
352382401, 27.38, 1.43e-08, 1.03e-08, 1.17, 0.48, 1e-08, 0
353592001, 5.88, 2.17e-09, 2.34e-09, 0.47, 0.76, 1e-08, 0
354801601, 5.41, 5.15e-09, 4.95e-09, 1.29, 0.57, 1e-08, 0
355406401, 12.99, 4.02e-08, 1.77e-08, 2.29, 0.35, 1e-08, 0
356011201, 10.63, 3.66e-08, 2.52e-08, 2.39, 0.55, 1e-08, 0
357220801, 7.75, 3.18e-08, 3.39e-08, 2.09, 0.68, 1e-08, 0
359640001, 2.09, 2.21e-09, 3.57e-09, 1.19, 0.96, 1e-08, 0
360849601, 2.42, 1.71e-08, 1.66e-08, 2.48, 0.68, 1e-08, 0
361454401, 1.47, 2.33e-08, 2.93e-08, 2.66, 1.03, 1e-08, 0
362059201, 2.83, 8.81e-09, 1.18e-08, 1.42, 0.86, 1e-08, 0
362664001, 12.63, 1.81e-08, 1.72e-08, 1.49, 0.62, 1e-08, 0
363268801, 9.89, 8.76e-09, 8.54e-09, 1.38, 0.61, 1e-08, 0
363873601, 7.79, 1.52e-08, 1.12e-08, 1.91, 0.52, 1e-08, 0
364478401, 43.15, 8.52e-09, 5.4e-09, 0.97, 0.43, 1e-08, 0
365083201, 3.03, 1.07e-08, 1.01e-08, 2.16, 0.72, 1e-08, 0
366292801, 8.51, 3.26e-08, 2.67e-08, 2.15, 0.59, 1e-08, 0
366897601, 1.55, 2.95e-09, 5.15e-09, 1.28, 1.11, 1e-08, 0
367502401, 5.74, 6.97e-08, 4.14e-08, 3.12, 0.88, 1e-08, 0
369921601, 7.92, 2.59e-08, 1.64e-08, 2.16, 0.46, 1e-08, 0
372340801, 1.4, 6.65e-09, 1.25e-08, 1.65, 1.06, 1e-08, 0
373550401, 1.72, 1.02e-08, 1.48e-08, 2.25, 1.13, 1e-08, 0
374155201, 14.72, 1.63e-08, 1.11e-08, 1.92, 0.49, 1e-08, 0
375364801, 3.58, 1.74e-08, 1.98e-08, 2.18, 0.76, 1e-08, 0
375969601, 5.49, 1.54e-08, 1.6e-08, 1.64, 0.63, 1e-08, 0
378388801, 1.41, 1.17e-08, 1.19e-08, 2.71, 0.93, 1e-08, 0
382622401, 17.78, 1.44e-08, 7.91e-09, 1.63, 0.37, 1e-08, 0
384436801, 4.58, 1.31e-07, 7.81e-08, 4.78, 1.89, 1e-08, 0
385646401, 2.39, 6.42e-08, 4.98e-08, 3.51, 1.41, 1e-08, 0
386251201, 1.07, 1.77e-08, 2.32e-08, 2.53, 1.22, 1e-08, 0
387460801, 1.33, 8.95e-09, 1.22e-08, 1.93, 0.77, 1e-08, 0
388065601, 7.67, 1.39e-08, 1.15e-08, 1.84, 0.51, 1e-08, 0
391089601, 10.06, 1.82e-09, 1.83e-09, 0.3, 0.66, 1e-08, 0
392299201, 5.03, 1.9e-08, 2.3e-08, 2.53, 0.94, 1e-08, 0
396532801, 3.72, 6.35e-09, 1.12e-08, 1.71, 1.06, 1e-08, 0
397137601, 1.61, 2.49e-09, 3.36e-09, 1.18, 0.77, 1e-08, 0
