timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 2.96, 2.28e-08, 2.72e-08, 2.34, 0.91, 1e-08, 0
277819201, 5.98, 1.2e-07, 6.18e-08, 5.0, 0, 1e-08, 0
278078401, 1.12, 1.21e-08, 1.97e-08, 2.28, 1.27, 1e-08, 0
278596801, 8.86, 4.5e-09, 4.53e-09, 0.04, 0.8, 1e-08, 0
278856001, 3.67, 2.29e-08, 3.28e-08, 1.73, 1.02, 1e-08, 0
279633601, 8.76, 5.69e-09, 5.91e-09, 0.69, 0.7, 1e-08, 0
279892801, 2.39, 9.06e-08, 1.87e-06, 4.63, 5.22, 1e-08, 102
281188801, 3.78, 3.11e-09, 3.93e-09, 0.88, 0.86, 1e-08, 0
281448001, 6.49, 1.69e-08, 1.74e-08, 1.74, 0.68, 1e-08, 0
281707201, 2.91, 5e-08, 4.72e-08, 3.49, 5.56, 1e-08, 102
282225601, 3.24, 2.48e-08, 2.54e-08, 2.41, 0.87, 1e-08, 0
283003201, 7.13, 4.56e-08, 4.99e-08, 2.26, 0.74, 1e-08, 0
283262401, 5.4, 1.7e-07, 9.42e-08, 4.78, 1.13, 1e-08, 0
283521601, 6.85, 5.26e-09, 5.37e-09, 0.4, 0.72, 1e-08, 0
283780801, 11.05, 3.31e-08, 5.79e-08, 1.81, 1.18, 1e-08, 0
284040001, 1.22, 4.8e-08, 5.6e-08, 3.02, 1.01, 1e-08, 0
284817601, 2.16, 7.44e-08, 5.89e-08, 3.79, 0.79, 1e-08, 0
285076801, 7.43, 3.11e-08, 2.8e-08, 1.98, 0.64, 1e-08, 0
285595201, 2.94, 4.98e-08, 4.06e-08, 3.23, 1.3, 1e-08, 0
286113601, 1.98, 4.41e-08, 3.66e-08, 3.38, 1.61, 1e-08, 0
286632001, 2.59, 5.57e-08, 4.45e-08, 4.01, 5.07, 1e-08, 102
287409601, 12.16, 1.39e-08, 1.02e-08, 1.19, 0.49, 1e-08, 0
287668801, 4.79, 1.25e-08, 1.51e-08, 1.55, 0.76, 1e-08, 0
287928001, 1.28, 6.7e-08, 3.08e-07, 4.19, 1.26, 1e-08, 0
288187201, 5.01, 1.68e-07, 9.12e-08, 4.65, 3.77, 1e-08, 102
288705601, 1.95, 9.21e-08, 9.7e-08, 5.0, 0, 1e-08, 0
288964801, 1.55, 6.27e-08, 2.82e-07, 3.17, 9.68, 1e-08, 102
290779201, 8.19, 1.25e-08, 1.01e-08, 1.33, 0.55, 1e-08, 0
291556801, 4.11, 1.19e-08, 1.36e-08, 1.73, 0.75, 1e-08, 0
291816001, 3.75, 4.29e-08, 3.71e-08, 2.29, 0.75, 1e-08, 0
292075201, 8.8, 1.76e-08, 1.68e-08, 1.49, 0.66, 1e-08, 0
292593601, 2.29, 3.2e-08, 3.51e-08, 2.2, 0.78, 1e-08, 0
293630401, 2.38, 1.32e-08, 1.48e-08, 1.35, 0.7, 1e-08, 0
294408001, 4.98, 8.44e-09, 1.06e-08, 1.51, 0.82, 1e-08, 0
294667201, 3.11, 2.49e-09, 2.75e-09, 0.14, 0.83, 1e-08, 0
294926401, 2.97, 1.55e-08, 1.71e-08, 1.99, 0.73, 1e-08, 0
295185601, 2.6, 5.46e-08, 4.06e-08, 5.0, 0, 1e-08, 0
295704001, 1.11, 5.63e-09, 8.89e-09, 1.67, 0.93, 1e-08, 0
295963201, 5.42, 4.39e-08, 3.24e-08, 2.56, 0.73, 1e-08, 0
296222401, 5.01, 8.8e-09, 9.12e-09, 1.47, 0.7, 1e-08, 0
296740801, 3.58, 8.47e-08, 6.33e-08, 3.42, 1.56, 1e-08, 0
297518401, 4.28, 6.02e-08, 5.16e-08, 2.47, 0.69, 1e-08, 0
297777601, 1.08, 8.77e-09, 1.32e-08, 1.15, 0.97, 1e-08, 0
298036801, 7.15, 2.41e-08, 2.42e-08, 1.4, 0.64, 1e-08, 0
298296001, 9.95, 9.65e-08, 6.04e-08, 2.52, 0.51, 1e-08, 0
298555201, 2.0, 7.17e-08, 7.62e-08, 5.0, 0, 1e-08, 0
299332801, 2.92, 4.57e-08, 3.83e-08, 2.96, 1.1, 1e-08, 0
301147201, 3.4, 4.64e-08, 4.23e-08, 2.73, 0.92, 1e-08, 0
302184001, 3.48, 1.19e-07, 7.9e-08, 3.07, 0.76, 1e-08, 0
303220801, 4.44, 1.18e-07, 7.51e-08, 4.45, 4.19, 1e-08, 102
304776001, 9.84, 5.12e-08, 3.2e-08, 2.66, 0.58, 1e-08, 0
305035201, 5.53, 7.91e-09, 7.79e-09, 1.15, 0.67, 1e-08, 0
305553601, 1.64, 5.23e-08, 4.75e-08, 5.0, 0, 1e-08, 0
305812801, 1.8, 1.79e-08, 2.27e-08, 2.09, 0.86, 1e-08, 0
306849601, 2.98, 8.7e-08, 7.1e-08, 3.12, 1.06, 1e-08, 0
307368001, 3.94, 1.31e-07, 8.88e-08, 3.42, 0.88, 1e-08, 0
307886401, 5.43, 4.9e-09, 5.71e-09, 0.86, 0.82, 1e-08, 0
308145601, 10.92, 3.06e-08, 2.3e-08, 1.8, 0.51, 1e-08, 0
308404801, 14.61, 1.32e-07, 5.4e-08, 3.0, 0.62, 1e-08, 0
308664001, 3.45, 2.69e-08, 2.19e-08, 2.44, 0.69, 1e-08, 0
308923201, 6.46, 2.07e-08, 2.07e-08, 2.17, 0.74, 1e-08, 0
309182401, 24.53, 1.07e-07, 4.2e-08, 2.63, 0.41, 1e-08, 0
309441601, 6.1, 1.11e-08, 1.34e-08, 1.56, 0.69, 1e-08, 0
309700801, 20.85, 2.02e-08, 1.61e-08, 1.4, 0.51, 1e-08, 0
309960001, 11.11, 2.1e-08, 1.57e-08, 1.54, 0.52, 1e-08, 0
310996801, 8.77, 7.27e-09, 6.65e-09, 0.48, 0.61, 1e-08, 0
312033601, 3.63, 6.2e-08, 5.23e-08, 2.47, 0.69, 1e-08, 0
312292801, 2.99, 1e-07, 6.8e-08, 4.41, 4.63, 1e-08, 102
312552001, 15.55, 3.64e-08, 2.04e-08, 1.65, 0.41, 1e-08, 0
312811201, 3.92, 3.37e-08, 3.3e-08, 2.09, 0.62, 1e-08, 0
313070401, 10.4, 1.8e-08, 1.42e-08, 1.53, 0.51, 1e-08, 0
313329601, 32.13, 5.24e-08, 3.14e-08, 1.81, 0.44, 1e-08, 0
313588801, 6.77, 1.98e-08, 1.63e-08, 2.0, 0.63, 1e-08, 0
313848001, 7.35, 2.52e-08, 1.78e-08, 1.79, 0.49, 1e-08, 0
314107201, 5.38, 1.91e-08, 2.62e-08, 1.83, 0.92, 1e-08, 0
314366401, 10.7, 6.87e-08, 4.14e-08, 2.53, 0.54, 1e-08, 0
314625601, 13.64, 4.17e-08, 2.86e-08, 1.99, 0.51, 1e-08, 0
315144001, 3.84, 7.52e-08, 5.59e-08, 3.51, 1.47, 1e-08, 0
316180801, 2.87, 8.88e-08, 6.72e-08, 3.16, 1.12, 1e-08, 0
316440001, 6.28, 2.53e-08, 2.19e-08, 1.66, 0.56, 1e-08, 0
316699201, 13.93, 1.91e-07, 9.1e-08, 3.21, 0.77, 1e-08, 0
317217601, 7.42, 9.54e-08, 5.54e-08, 3.02, 0.77, 1e-08, 0
317476801, 2.22, 6.44e-08, 5.37e-08, 3.87, 5.65, 1e-08, 102
317736001, 5.38, 2.74e-08, 3.51e-08, 2.3, 1, 1e-08, 0
317995201, 15.48, 6.98e-09, 5.61e-09, 0.89, 0.54, 1e-08, 0
318254401, 3.03, 4.5e-08, 7.69e-08, 3.59, 6.17, 1e-08, 102
318513601, 10.63, 2.6e-09, 2.7e-09, 0.27, 0.83, 1e-08, 0
318772801, 8.29, 5.41e-08, 3.47e-08, 2.33, 0.59, 1e-08, 0
319032001, 22.75, 2.32e-08, 1.79e-08, 1.5, 0.5, 1e-08, 0
319809601, 12.2, 7.39e-08, 4.83e-08, 1.98, 0.48, 1e-08, 0
320587201, 12.42, 4.48e-09, 4.49e-09, 0.0, 0, 1e-08, 0
321364801, 1.02, 5.38e-08, 6.02e-08, 4.29, 8.28, 1e-08, 102
321624001, 1.76, 2.69e-08, 3.25e-08, 2.23, 0.83, 1e-08, 0
321883201, 5.9, 6.82e-09, 8.06e-09, 1.14, 0.78, 1e-08, 0
322401601, 8.49, 1.38e-08, 1.03e-08, 1.45, 0.52, 1e-08, 0
322920001, 4.47, 2.68e-07, 1.71e-07, 3.7, 1.03, 1e-08, 0
323438401, 1.1, 3.3e-08, 1.52e-07, 3.73, 1.25, 1e-08, 0
325771201, 3.86, 1.14e-07, 1.02e-07, 3.36, 1.65, 1e-08, 0
326030401, 2.86, 9.28e-08, 6.71e-08, 4.65, 1.82, 1e-08, 0
326289601, 9.34, 4.53e-08, 3.31e-08, 2.08, 0.56, 1e-08, 0
326548801, 7.18, 4.3e-09, 4.85e-09, 0.77, 0.76, 1e-08, 0
326808001, 4.26, 1.93e-08, 1.83e-08, 1.78, 0.62, 1e-08, 0
327326401, 11.14, 1.1e-07, 4.52e-08, 3.56, 0.95, 1e-08, 0
327844801, 4.39, 8.07e-08, 5.74e-08, 5.0, 0, 1e-08, 0
328104001, 11.16, 4.85e-09, 7.05e-09, 0.49, 1.25, 1e-08, 0
328363201, 13.59, 1.35e-08, 1.03e-08, 1.25, 0.51, 1e-08, 0
328622401, 6.35, 4.66e-09, 5.04e-09, 0.76, 0.69, 1e-08, 0
328881601, 6.68, 9.65e-09, 1.21e-08, 1.43, 0.84, 1e-08, 0
329659201, 1.41, 6.39e-08, 6.49e-08, 5.0, 0, 1e-08, 0
330436801, 2.34, 4.37e-08, 3.95e-08, 2.35, 0.82, 1e-08, 0
330955201, 12.58, 2.07e-08, 2.26e-08, 1.61, 0.75, 1e-08, 0
331473601, 8.01, 3.52e-08, 2.86e-08, 2.29, 0.67, 1e-08, 0
331992001, 1.55, 1.67e-08, 1.94e-08, 2.2, 0.94, 1e-08, 0
332510401, 14.43, 1.31e-08, 8.08e-09, 1.1, 0.42, 1e-08, 0
332769601, 1.54, 9.96e-09, 1.45e-08, 1.8, 0.99, 1e-08, 0
333028801, 3.14, 6.7e-08, 5.1e-08, 5.0, 0, 1e-08, 0
333288001, 1.81, 5.7e-08, 5.71e-08, 3.78, 6.36, 1e-08, 102
334065601, 2.02, 8.51e-09, 1.24e-08, 1.34, 0.88, 1e-08, 0
335620801, 1.68, 2.51e-08, 3.21e-08, 2.02, 0.93, 1e-08, 0
335880001, 4.11, 3.89e-08, 3.38e-08, 2.49, 0.69, 1e-08, 0
336139201, 4.1, 6.14e-08, 3.86e-08, 3.16, 0.85, 1e-08, 0
336398401, 1.94, 4.93e-08, 4.2e-08, 3.43, 6.5, 1e-08, 102
336657601, 12.7, 6.4e-08, 3.82e-08, 2.24, 0.51, 1e-08, 0
336916801, 10.08, 2.77e-08, 2.1e-08, 1.78, 0.52, 1e-08, 0
337435201, 5.0, 9.78e-08, 5.63e-08, 4.29, 1.93, 1e-08, 0
337953601, 4.41, 5.42e-09, 7.01e-09, 1.32, 0.93, 1e-08, 0
338212801, 4.96, 9.03e-08, 6.16e-08, 3.32, 1.02, 1e-08, 0
338731201, 6.58, 1.87e-07, 9.31e-08, 5.0, 0, 1e-08, 0
338990401, 1.86, 1e-07, 8.68e-08, 4.22, 1.76, 1e-08, 0
340027201, 2.67, 3.95e-08, 4.26e-08, 2.53, 0.98, 1e-08, 0
340804801, 9.9, 3.58e-09, 3.73e-09, 0.65, 0.73, 1e-08, 0
341064001, 10.15, 2.86e-08, 1.81e-08, 1.78, 0.44, 1e-08, 0
341323201, 9.53, 2.53e-08, 3.08e-08, 2.05, 0.82, 1e-08, 0
341582401, 3.92, 4.37e-08, 3.02e-08, 3.08, 0.94, 1e-08, 0
341841601, 4.5, 3.13e-08, 6.29e-08, 2.41, 1.57, 1e-08, 0
342100801, 8.32, 6.8e-09, 1.28e-08, 1.22, 1.19, 1e-08, 0
342360001, 7.81, 5.61e-08, 3.56e-08, 2.54, 0.63, 1e-08, 0
342619201, 4.41, 8.64e-08, 5.78e-08, 3.39, 0.76, 1e-08, 0
342878401, 5.14, 1.74e-08, 1.81e-08, 1.74, 0.71, 1e-08, 0
343656001, 4.26, 1.6e-07, 9.79e-08, 5.0, 0, 1e-08, 0
344174401, 1.9, 1.67e-08, 2.79e-08, 1.74, 1.04, 1e-08, 0
344433601, 5.19, 1.4e-07, 9.68e-08, 3.73, 2.19, 1e-08, 0
344692801, 8.05, 1.12e-07, 6.42e-08, 2.91, 0.67, 1e-08, 0
344952001, 3.06, 7.63e-08, 6.67e-08, 5.0, 0, 1e-08, 0
345211201, 11.61, 1.56e-08, 1.09e-08, 1.28, 0.47, 1e-08, 0
345729601, 12.44, 9.26e-09, 6.52e-09, 1.05, 0.49, 1e-08, 0
345988801, 3.49, 2.99e-08, 2.38e-08, 2.58, 0.76, 1e-08, 0
346248001, 4.57, 3.56e-09, 4.4e-09, 1.25, 0.88, 1e-08, 0
346507201, 1.52, 6.75e-09, 9.03e-09, 1.61, 0.8, 1e-08, 0
347025601, 5.71, 7.65e-08, 4.66e-08, 3.27, 0.96, 1e-08, 0
347284801, 1.29, 3.12e-08, 3.84e-08, 2.77, 1.29, 1e-08, 0
348062401, 3.6, 1.47e-07, 9.62e-08, 5.0, 0, 1e-08, 0
348321601, 2.57, 1.11e-07, 8.21e-08, 4.3, 5.21, 1e-08, 102
348580801, 5.42, 1.66e-07, 9.21e-08, 3.9, 0.97, 1e-08, 0
348840001, 4.29, 1.06e-07, 7.3e-08, 3.15, 0.93, 1e-08, 0
349358401, 5.69, 1.33e-07, 7.61e-08, 3.92, 1.1, 1e-08, 0
349617601, 6.3, 2.18e-08, 3.4e-08, 2.01, 1, 1e-08, 0
349876801, 9.42, 4.24e-08, 3.01e-08, 2.01, 0.55, 1e-08, 0
350136001, 4.6, 3.72e-09, 4.31e-09, 0.79, 0.79, 1e-08, 0
350913601, 3.31, 5.68e-08, 4.64e-08, 3.47, 2.42, 1e-08, 0
351172801, 1.64, 4.41e-09, 6.49e-09, 1.58, 0.97, 1e-08, 0
351691201, 9.36, 8.5e-08, 4.52e-08, 2.92, 0.65, 1e-08, 0
351950401, 1.58, 6.68e-08, 1.76e-07, 3.34, 0.78, 1e-08, 0
352209601, 16.41, 2.83e-08, 2.34e-08, 1.47, 0.57, 1e-08, 0
352468801, 12.96, 4.31e-09, 4.36e-09, 0.21, 0.79, 1e-08, 0
353505601, 7.55, 4.82e-09, 5.14e-09, 0.42, 0.82, 1e-08, 0
354283201, 1.69, 4.43e-08, 4.78e-08, 2.68, 0.96, 1e-08, 0
354801601, 4.6, 4.5e-09, 5.8e-09, 0.9, 0.83, 1e-08, 0
355060801, 6.37, 1.45e-08, 1.06e-08, 1.64, 0.51, 1e-08, 0
355320001, 6.88, 5.27e-08, 2.8e-08, 2.22, 0.42, 1e-08, 0
355579201, 4.28, 4.82e-08, 3.39e-08, 2.59, 0.63, 1e-08, 0
355838401, 21.27, 1.01e-07, 4.51e-08, 2.44, 0.4, 1e-08, 0
357134401, 9.68, 3.62e-08, 3.33e-08, 1.7, 0.58, 1e-08, 0
357393601, 1.23, 6.63e-08, 8.76e-08, 3.76, 8.06, 1e-08, 102
357652801, 2.41, 2.03e-08, 2.89e-08, 1.99, 0.98, 1e-08, 0
358948801, 1.1, 9.89e-09, 1.44e-08, 1.56, 0.88, 1e-08, 0
359726401, 4.98, 1.35e-08, 1.63e-08, 1.64, 0.79, 1e-08, 0
360504001, 2.07, 3.25e-08, 3.02e-08, 2.83, 0.95, 1e-08, 0
360763201, 3.5, 2.29e-08, 2.17e-08, 2.15, 0.66, 1e-08, 0
361800001, 1.76, 3.61e-08, 4.28e-08, 2.49, 0.82, 1e-08, 0
362059201, 5.4, 6.31e-08, 5.91e-08, 2.31, 0.79, 1e-08, 0
362318401, 7.39, 1.02e-08, 8.61e-09, 0.89, 0.61, 1e-08, 0
362836801, 10.32, 3.27e-08, 3.29e-08, 1.56, 0.67, 1e-08, 0
363096001, 13.22, 2.38e-08, 2.05e-08, 1.43, 0.55, 1e-08, 0
363873601, 4.35, 1.09e-08, 1.18e-08, 1.65, 0.76, 1e-08, 0
364132801, 18.42, 2.88e-08, 1.8e-08, 1.55, 0.41, 1e-08, 0
364392001, 2.58, 7.62e-09, 1.13e-08, 2.0, 1.07, 1e-08, 0
364651201, 31.35, 1.2e-08, 1.07e-08, 0.91, 0.65, 1e-08, 0
364910401, 4.9, 1.82e-08, 1.67e-08, 2.08, 0.74, 1e-08, 0
365428801, 1.37, 1.97e-08, 2.6e-08, 2.51, 0.91, 1e-08, 0
366206401, 4.6, 3.77e-08, 4.2e-08, 2.12, 0.76, 1e-08, 0
366465601, 6.35, 4.87e-08, 4.68e-08, 2.23, 0.76, 1e-08, 0
367243201, 7.85, 4.64e-08, 4.36e-08, 1.93, 0.65, 1e-08, 0
367502401, 2.58, 8.1e-08, 6.81e-08, 3.39, 1.74, 1e-08, 0
367761601, 2.79, 9.02e-08, 4.69e-07, 4.24, 1.35, 1e-08, 0
368280001, 5.61, 8.99e-08, 4.81e-08, 4.02, 1.27, 1e-08, 0
369316801, 2.18, 4.58e-08, 3.53e-08, 4.65, 5.52, 1e-08, 102
369576001, 2.84, 1.57e-08, 1.71e-08, 2.14, 0.83, 1e-08, 0
369835201, 5.89, 3.07e-08, 2.33e-08, 2.11, 0.55, 1e-08, 0
371908801, 1.39, 8.13e-08, 7.76e-08, 4.59, 6.57, 1e-08, 102
372168001, 7.97, 9.49e-08, 6.9e-08, 2.4, 0.61, 1e-08, 0
373204801, 1.56, 4.04e-08, 4.02e-07, 4.48, 2.55, 1e-08, 0
373723201, 2.57, 1.9e-08, 2.37e-08, 2.27, 0.94, 1e-08, 0
373982401, 4.99, 1.13e-08, 1.13e-08, 1.62, 0.66, 1e-08, 0
374241601, 7.61, 3.51e-08, 3.36e-08, 2.57, 0.86, 1e-08, 0
374500801, 2.15, 2.29e-08, 3.95e-08, 2.78, 1.84, 1e-08, 0
375019201, 3.89, 1.56e-08, 2.17e-08, 1.84, 0.94, 1e-08, 0
375278401, 1.72, 5.15e-08, 5.53e-08, 2.92, 1.05, 1e-08, 0
375796801, 4.42, 7.56e-09, 9.82e-09, 1.0, 0.89, 1e-08, 0
376056001, 3.94, 4.91e-08, 4.56e-08, 2.16, 0.7, 1e-08, 0
377352001, 1.94, 5.61e-08, 7.92e-08, 4.39, 0.48, 1e-08, 0
378648001, 1.48, 2.23e-08, 2.43e-08, 2.87, 1.15, 1e-08, 0
380980801, 2.48, 5.53e-08, 6.56e-08, 2.8, 1.06, 1e-08, 0
381499201, 1.01, 4.73e-08, 6.19e-08, 4.44, 8.46, 1e-08, 102
381758401, 1.11, 3.97e-08, 4.27e-08, 3.12, 1.34, 1e-08, 0
382276801, 1.48, 1.45e-08, 1.74e-08, 2.26, 1.01, 1e-08, 0
382536001, 13.12, 2.16e-08, 1.31e-08, 1.61, 0.42, 1e-08, 0
382795201, 5.12, 4.98e-09, 6.92e-09, 1.33, 0.91, 1e-08, 0
383054401, 6.38, 8.61e-08, 4.2e-08, 4.43, 3.43, 1e-08, 102
384609601, 4.7, 1.4e-07, 8.2e-08, 4.78, 4.04, 1e-08, 102
384868801, 2.49, 1.09e-07, 8.69e-08, 5.0, 0, 1e-08, 0
385387201, 2.71, 3.94e-08, 4.2e-08, 2.34, 1.06, 1e-08, 0
385905601, 2.58, 1.08e-07, 8.99e-08, 4.01, 5.19, 1e-08, 102
386164801, 3.57, 8.98e-08, 6.34e-08, 3.11, 1.21, 1e-08, 0
386683201, 1.0, 4.37e-08, 5.02e-08, 5.0, 0, 1e-08, 0
387460801, 4.36, 3.31e-08, 2.74e-08, 2.13, 0.6, 1e-08, 0
387720001, 5.95, 5.67e-09, 6.31e-09, 0.97, 0.76, 1e-08, 0
388238401, 3.08, 3.3e-08, 2.63e-08, 2.24, 0.61, 1e-08, 0
388497601, 2.86, 2.87e-08, 2.76e-08, 2.09, 0.76, 1e-08, 0
389793601, 2.84, 1.28e-07, 1.14e-07, 5.0, 0, 1e-08, 0
390312001, 6.38, 2.37e-07, 1.24e-07, 4.93, 1.6, 1e-08, 0
390830401, 11.52, 4.13e-09, 4.2e-09, 0.15, 0.85, 1e-08, 0
392385601, 9.05, 5.74e-08, 3.79e-08, 2.82, 0.69, 1e-08, 0
392644801, 1.55, 3.81e-08, 3.32e-08, 4.65, 6.5, 1e-08, 102
392904001, 4.2, 6.22e-08, 4.58e-08, 3.24, 1.33, 1e-08, 0
394200001, 4.86, 1.55e-07, 9.02e-08, 4.91, 1.43, 1e-08, 0
395755201, 1.44, 8.98e-09, 1.18e-08, 1.29, 0.97, 1e-08, 0
396532801, 8.1, 4.48e-08, 4.07e-08, 2.25, 0.74, 1e-08, 0
397310401, 1.95, 2.88e-09, 3.63e-09, 0.76, 0.8, 1e-08, 0
399902401, 2.74, 2.82e-08, 2.94e-08, 1.96, 0.69, 1e-08, 0
400420801, 9.79, 2.96e-09, 3.02e-09, 0.19, 0.83, 1e-08, 0
402753601, 4.4, 6.18e-09, 7.4e-09, 0.99, 0.78, 1e-08, 0
403272001, 6.5, 5.73e-08, 4.38e-08, 2.04, 0.59, 1e-08, 0
404308801, 11.69, 5.17e-08, 3.12e-08, 1.91, 0.44, 1e-08, 0
404827201, 8.3, 3.48e-08, 2.48e-08, 1.97, 0.51, 1e-08, 0
