timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.81, 3.19e-08, 2.87e-08, 2.13, 0, 1e-08, 0
241012801, 1.46, 2.36e-08, 2.59e-08, 2.13, 0, 1e-08, 0
241272001, 1.22, 1.59e-08, 2.02e-08, 2.13, 0, 1e-08, 0
241531201, 1.92, 1.61e-08, 1.83e-08, 2.13, 0, 1e-08, 0
246715201, 5.64, 2.71e-08, 2.42e-08, 2.13, 0, 1e-08, 0
252417601, 7.89, 4.69e-08, 2.84e-08, 2.13, 0, 1e-08, 0
253972801, 1.0, 1.4e-08, 1.88e-08, 2.13, 0, 1e-08, 0
254232001, 1.57, 3.71e-08, 3.42e-08, 2.13, 0, 1e-08, 0
258897601, 2.07, 4.19e-08, 3.69e-08, 2.13, 0, 1e-08, 0
261489601, 3.45, 3.93e-08, 3.18e-08, 2.13, 0, 1e-08, 0
263044801, 1.23, 4.01e-08, 4.14e-08, 2.13, 0, 1e-08, 0
263304001, 2.19, 6.22e-08, 4.87e-08, 2.13, 0, 1e-08, 0
264600001, 3.92, 2.28e-08, 2.12e-08, 2.13, 0, 1e-08, 0
269006401, 1.25, 2.02e-08, 2.29e-08, 2.13, 0, 1e-08, 0
270302401, 1.0, 1.41e-08, 1.96e-08, 2.13, 0, 1e-08, 0
272376001, 6.02, 5.03e-08, 3.28e-08, 2.13, 0, 1e-08, 0
272635201, 3.59, 1.55e-08, 1.6e-08, 2.13, 0, 1e-08, 0
273153601, 3.84, 2.71e-08, 2.11e-08, 2.13, 0, 1e-08, 0
273672001, 1.7, 1.98e-08, 2.17e-08, 2.13, 0, 1e-08, 0
276523201, 4.24, 3.77e-08, 3.11e-08, 2.13, 0, 1e-08, 0
276782401, 1.25, 2.43e-08, 2.72e-08, 2.13, 0, 1e-08, 0
277041601, 7.52, 5.68e-08, 3.04e-08, 2.13, 0, 1e-08, 0
277300801, 2.29, 3.64e-08, 2.85e-08, 2.13, 0, 1e-08, 0
277819201, 3.5, 2.62e-08, 2.22e-08, 2.13, 0, 1e-08, 0
279115201, 9.62, 6.82e-08, 3.77e-08, 2.13, 0, 1e-08, 0
280152001, 2.64, 7.15e-08, 5.24e-08, 2.13, 0, 1e-08, 0
280670401, 2.98, 7.04e-08, 4.94e-08, 2.13, 0, 1e-08, 0
281966401, 2.68, 1.87e-08, 1.91e-08, 2.13, 0, 1e-08, 0
282225601, 24.57, 8.62e-08, 3.17e-08, 2.13, 0, 1e-08, 0
282484801, 8.61, 3.64e-08, 2.37e-08, 2.13, 0, 1e-08, 0
282744001, 2.66, 1.28e-08, 1.39e-08, 2.13, 0, 1e-08, 0
283780801, 1.93, 2.66e-08, 2.66e-08, 2.13, 0, 1e-08, 0
284040001, 2.24, 3.92e-08, 3.4e-08, 2.13, 0, 1e-08, 0
285854401, 1.23, 1.87e-08, 2.27e-08, 2.13, 0, 1e-08, 0
286372801, 1.78, 2.8e-08, 2.61e-08, 2.13, 0, 1e-08, 0
286632001, 1.21, 1.48e-08, 1.86e-08, 2.13, 0, 1e-08, 0
286891201, 1.13, 1.81e-08, 2.08e-08, 2.13, 0, 1e-08, 0
287668801, 2.06, 2.93e-08, 2.69e-08, 2.13, 0, 1e-08, 0
287928001, 2.53, 2.52e-08, 2.36e-08, 2.13, 0, 1e-08, 0
288705601, 11.56, 7.12e-08, 4.86e-08, 2.13, 0, 1e-08, 0
290520001, 3.27, 1.7e-08, 1.78e-08, 2.13, 0, 1e-08, 0
291038401, 3.68, 4.24e-08, 2.97e-08, 2.13, 0, 1e-08, 0
295704001, 2.39, 2.73e-08, 2.58e-08, 2.13, 0, 1e-08, 0
296481601, 1.76, 1.81e-08, 1.91e-08, 2.13, 0, 1e-08, 0
299073601, 2.27, 2.94e-08, 3.06e-08, 2.13, 0, 1e-08, 0
299851201, 2.46, 2.98e-08, 2.62e-08, 2.13, 0, 1e-08, 0
300110401, 3.96, 3.07e-08, 2.36e-08, 2.13, 0, 1e-08, 0
300628801, 2.09, 3.17e-08, 2.63e-08, 2.13, 0, 1e-08, 0
301924801, 3.83, 4.05e-08, 2.9e-08, 2.13, 0, 1e-08, 0
302184001, 1.46, 1.62e-08, 1.99e-08, 2.13, 0, 1e-08, 0
305553601, 4.63, 2.38e-08, 2.09e-08, 2.13, 0, 1e-08, 0
306072001, 1.41, 2.79e-08, 2.79e-08, 2.13, 0, 1e-08, 0
309700801, 5.89, 4.83e-08, 2.76e-08, 2.13, 0, 1e-08, 0
310737601, 2.62, 2.29e-08, 2.19e-08, 2.13, 0, 1e-08, 0
311515201, 3.02, 5.37e-08, 3.98e-08, 2.13, 0, 1e-08, 0
313070401, 1.4, 2.57e-08, 3.04e-08, 2.13, 0, 1e-08, 0
314625601, 5.78, 5.93e-08, 3.28e-08, 2.13, 0, 1e-08, 0
318513601, 1.65, 3.26e-08, 3.18e-08, 2.13, 0, 1e-08, 0
320587201, 2.41, 5.3e-08, 3.98e-08, 2.13, 0, 1e-08, 0
321883201, 2.88, 3.77e-08, 3.7e-08, 2.13, 0, 1e-08, 0
325771201, 2.02, 4.55e-08, 4.17e-08, 2.13, 0, 1e-08, 0
326030401, 2.6, 6.18e-08, 4.73e-08, 2.13, 0, 1e-08, 0
327067201, 1.67, 1.91e-08, 2.26e-08, 2.13, 0, 1e-08, 0
327844801, 2.01, 2.75e-08, 2.63e-08, 2.13, 0, 1e-08, 0
332251201, 1.43, 2.89e-08, 2.82e-08, 2.13, 0, 1e-08, 0
333288001, 1.61, 2.83e-08, 2.74e-08, 2.13, 0, 1e-08, 0
333547201, 1.73, 3.97e-08, 3.43e-08, 2.13, 0, 1e-08, 0
338731201, 3.81, 4.42e-08, 3.08e-08, 2.13, 0, 1e-08, 0
338990401, 2.33, 3.7e-08, 3.17e-08, 2.13, 0, 1e-08, 0
341841601, 11.63, 3.14e-08, 2.04e-08, 2.13, 0, 1e-08, 0
344952001, 2.09, 4.5e-08, 4.02e-08, 2.13, 0, 1e-08, 0
345470401, 1.13, 1.86e-08, 2.47e-08, 2.13, 0, 1e-08, 0
347544001, 1.52, 1.45e-08, 1.74e-08, 2.13, 0, 1e-08, 0
347803201, 1.84, 2.73e-08, 2.57e-08, 2.13, 0, 1e-08, 0
349617601, 1.75, 4.47e-08, 4.33e-08, 2.13, 0, 1e-08, 0
352209601, 3.68, 1.12e-08, 1.17e-08, 2.13, 0, 1e-08, 0
352987201, 2.07, 7.82e-08, 8.26e-08, 2.13, 0, 1e-08, 0
353246401, 2.64, 3.21e-08, 3.2e-08, 2.13, 0, 1e-08, 0
355579201, 1.81, 2.39e-08, 2.35e-08, 2.13, 0, 1e-08, 0
356616001, 1.15, 2.47e-08, 2.74e-08, 2.13, 0, 1e-08, 0
357134401, 2.86, 2.01e-08, 2e-08, 2.13, 0, 1e-08, 0
358689601, 2.56, 2.32e-08, 2.52e-08, 2.13, 0, 1e-08, 0
358948801, 1.33, 2.52e-08, 2.89e-08, 2.13, 0, 1e-08, 0
360763201, 3.71, 5e-08, 3.16e-08, 2.13, 0, 1e-08, 0
365688001, 1.85, 2.26e-08, 2.26e-08, 2.13, 0, 1e-08, 0
366984001, 1.79, 3.17e-08, 3.4e-08, 2.13, 0, 1e-08, 0
367502401, 8.93, 9.75e-08, 4.93e-08, 2.13, 0, 1e-08, 0
368020801, 1.42, 4.34e-08, 4.34e-08, 2.13, 0, 1e-08, 0
369057601, 2.84, 2.5e-08, 2.28e-08, 2.13, 0, 1e-08, 0
372168001, 2.73, 5.09e-08, 4.43e-08, 2.13, 0, 1e-08, 0
374500801, 2.82, 1.3e-08, 1.31e-08, 2.13, 0, 1e-08, 0
375019201, 1.26, 2.86e-08, 2.93e-08, 2.13, 0, 1e-08, 0
375278401, 1.06, 8.93e-09, 1.24e-08, 2.13, 0, 1e-08, 0
376574401, 1.08, 3.08e-08, 3.79e-08, 2.13, 0, 1e-08, 0
377092801, 2.7, 5.21e-08, 4.22e-08, 2.13, 0, 1e-08, 0
383832001, 1.35, 1.86e-08, 2.03e-08, 2.13, 0, 1e-08, 0
384091201, 1.99, 4.11e-08, 3.89e-08, 2.13, 0, 1e-08, 0
384868801, 4.3, 4.43e-08, 3.65e-08, 2.13, 0, 1e-08, 0
386424001, 2.65, 4.49e-08, 3.8e-08, 2.13, 0, 1e-08, 0
386942401, 3.5, 4.42e-08, 3.36e-08, 2.13, 0, 1e-08, 0
388238401, 3.64, 3.27e-08, 2.59e-08, 2.13, 0, 1e-08, 0
389793601, 1.36, 1.41e-08, 1.79e-08, 2.13, 0, 1e-08, 0
397828801, 1.75, 2.54e-08, 2.36e-08, 2.13, 0, 1e-08, 0
398865601, 1.26, 9.84e-09, 1.28e-08, 2.13, 0, 1e-08, 0
400680001, 2.48, 3.27e-08, 2.97e-08, 2.13, 0, 1e-08, 0
401198401, 4.1, 3.4e-08, 2.49e-08, 2.13, 0, 1e-08, 0
405086401, 1.92, 4.38e-08, 4.08e-08, 2.13, 0, 1e-08, 0
405864001, 6.16, 3.65e-08, 2.36e-08, 2.13, 0, 1e-08, 0
410270401, 1.62, 3.4e-08, 3.12e-08, 2.13, 0, 1e-08, 0
412084801, 5.72, 1.63e-07, 9.38e-08, 2.13, 0, 1e-08, 0
412862401, 1.11, 3.41e-07, 0, 2.13, 0, 1e-08, 101
413640001, 5.3, 2.98e-08, 2.41e-08, 2.13, 0, 1e-08, 0
413899201, 4.46, 2.49e-08, 2.11e-08, 2.13, 0, 1e-08, 0
415713601, 5.86, 8.47e-08, 5.52e-08, 2.13, 0, 1e-08, 0
417268801, 3.17, 5e-08, 3.89e-08, 2.13, 0, 1e-08, 0
417528001, 1.74, 2.8e-08, 2.77e-08, 2.13, 0, 1e-08, 0
418046401, 1.15, 3.63e-08, 4.1e-08, 2.13, 0, 1e-08, 0
418824001, 1.24, 2.71e-08, 2.81e-08, 2.13, 0, 1e-08, 0
420120001, 1.53, 1.83e-08, 1.96e-08, 2.13, 0, 1e-08, 0
420638401, 5.91, 3.01e-08, 2.33e-08, 2.13, 0, 1e-08, 0
421156801, 2.34, 3.26e-08, 2.64e-08, 2.13, 0, 1e-08, 0
429969601, 3.57, 6e-08, 5.12e-08, 2.13, 0, 1e-08, 0
430488001, 1.72, 5.59e-08, 5.22e-08, 2.13, 0, 1e-08, 0
432043201, 3.98, 3.38e-08, 2.61e-08, 2.13, 0, 1e-08, 0
432302401, 6.39, 4.02e-08, 2.54e-08, 2.13, 0, 1e-08, 0
432820801, 2.17, 3.67e-08, 3.01e-08, 2.13, 0, 1e-08, 0
434116801, 3.08, 5.19e-08, 4.42e-08, 2.13, 0, 1e-08, 0
434894401, 2.37, 6.9e-08, 5.79e-08, 2.13, 0, 1e-08, 0
435412801, 1.83, 7.05e-08, 6.03e-08, 2.13, 0, 1e-08, 0
437227201, 2.12, 1.28e-08, 1.44e-08, 2.13, 0, 1e-08, 0
437486401, 1.0, 1.47e-08, 1.89e-08, 2.13, 0, 1e-08, 0
438782401, 1.86, 3.7e-08, 4.13e-08, 2.13, 0, 1e-08, 0
439819201, 2.1, 2.33e-08, 2.18e-08, 2.13, 0, 1e-08, 0
440337601, 9.33, 6.8e-08, 3.48e-08, 2.13, 0, 1e-08, 0
442152001, 1.25, 3.52e-08, 3.7e-08, 2.13, 0, 1e-08, 0
442670401, 1.86, 1.68e-08, 1.85e-08, 2.13, 0, 1e-08, 0
444744001, 2.92, 4.07e-08, 3.29e-08, 2.13, 0, 1e-08, 0
446558401, 3.76, 5.99e-08, 4.11e-08, 2.13, 0, 1e-08, 0
446817601, 8.23, 6.55e-08, 3.45e-08, 2.13, 0, 1e-08, 0
447336001, 2.37, 1.67e-08, 1.8e-08, 2.13, 0, 1e-08, 0
450446401, 1.17, 4.08e-08, 4.36e-08, 2.13, 0, 1e-08, 0
450964801, 2.91, 3.28e-08, 2.94e-08, 2.13, 0, 1e-08, 0
452260801, 1.32, 2.22e-08, 2.33e-08, 2.13, 0, 1e-08, 0
454852801, 5.12, 5.59e-08, 4.1e-08, 2.13, 0, 1e-08, 0
455371201, 1.74, 2.86e-08, 2.95e-08, 2.13, 0, 1e-08, 0
456667201, 2.2, 2.18e-08, 2.41e-08, 2.13, 0, 1e-08, 0
457704001, 2.88, 4.02e-08, 2.89e-08, 2.13, 0, 1e-08, 0
460555201, 2.63, 2.9e-08, 2.52e-08, 2.13, 0, 1e-08, 0
461851201, 2.72, 2.94e-08, 2.39e-08, 2.13, 0, 1e-08, 0
463406401, 1.12, 3.11e-08, 3.43e-08, 2.13, 0, 1e-08, 0
465220801, 2.1, 3.04e-08, 2.76e-08, 2.13, 0, 1e-08, 0
472478401, 2.48, 3.99e-08, 3.3e-08, 2.13, 0, 1e-08, 0
472737601, 3.18, 7.58e-08, 5.22e-08, 2.13, 0, 1e-08, 0
474292801, 3.72, 2e-08, 1.97e-08, 2.13, 0, 1e-08, 0
474552001, 1.03, 2.37e-08, 2.77e-08, 2.13, 0, 1e-08, 0
475070401, 1.15, 1.24e-08, 1.62e-08, 2.13, 0, 1e-08, 0
480254401, 1.6, 3.11e-08, 2.96e-08, 2.13, 0, 1e-08, 0
481032001, 2.36, 3.19e-08, 2.78e-08, 2.13, 0, 1e-08, 0
481809601, 3.15, 5.14e-08, 3.77e-08, 2.13, 0, 1e-08, 0
482846401, 1.48, 1.17e-08, 1.46e-08, 2.13, 0, 1e-08, 0
484660801, 6.07, 3.25e-08, 2.48e-08, 2.13, 0, 1e-08, 0
485179201, 1.11, 1.62e-08, 1.95e-08, 2.13, 0, 1e-08, 0
485956801, 1.57, 1.85e-08, 2.14e-08, 2.13, 0, 1e-08, 0
498398401, 1.2, 2.94e-08, 3.09e-08, 2.13, 0, 1e-08, 0
499694401, 1.53, 5.24e-08, 4.87e-08, 2.13, 0, 1e-08, 0
503064001, 1.98, 3.03e-08, 2.66e-08, 2.13, 0, 1e-08, 0
506433601, 1.71, 2.28e-08, 2.24e-08, 2.13, 0, 1e-08, 0
507729601, 6.03, 6.39e-08, 3.43e-08, 2.13, 0, 1e-08, 0
510840001, 2.38, 4.24e-08, 3.32e-08, 2.13, 0, 1e-08, 0
512654401, 5.09, 5.8e-08, 3.42e-08, 2.13, 0, 1e-08, 0
513691201, 1.29, 4.56e-08, 4.6e-08, 2.13, 0, 1e-08, 0
514987201, 1.86, 3.64e-08, 3.38e-08, 2.13, 0, 1e-08, 0
515764801, 1.11, 3.38e-08, 3.57e-08, 2.13, 0, 1e-08, 0
519393601, 2.55, 4.39e-08, 3.8e-08, 2.13, 0, 1e-08, 0
520171201, 1.54, 2.81e-08, 2.66e-08, 2.13, 0, 1e-08, 0
520948801, 1.61, 3.03e-08, 2.76e-08, 2.13, 0, 1e-08, 0
521726401, 1.21, 2.12e-08, 2.47e-08, 2.13, 0, 1e-08, 0
524059201, 5.81, 3.78e-08, 3.05e-08, 2.13, 0, 1e-08, 0
524577601, 2.11, 4.96e-08, 4.01e-08, 2.13, 0, 1e-08, 0
527947201, 1.13, 2.64e-08, 3.22e-08, 2.13, 0, 1e-08, 0
528984001, 2.87, 1.45e-08, 1.57e-08, 2.13, 0, 1e-08, 0
530280001, 1.83, 2.93e-08, 2.55e-08, 2.13, 0, 1e-08, 0
533908801, 1.85, 3.17e-08, 2.93e-08, 2.13, 0, 1e-08, 0
537278401, 4.66, 6.79e-08, 4.71e-08, 2.13, 0, 1e-08, 0
539092801, 1.87, 1.77e-08, 1.84e-08, 2.13, 0, 1e-08, 0
539870401, 1.38, 2.82e-08, 2.83e-08, 2.13, 0, 1e-08, 0
548424001, 1.37, 8e-09, 9.81e-09, 2.13, 0, 1e-08, 0
548942401, 2.22, 4.12e-08, 3.55e-08, 2.13, 0, 1e-08, 0
549720001, 2.76, 8.11e-08, 5.77e-08, 2.13, 0, 1e-08, 0
550497601, 2.47, 3.14e-08, 2.81e-08, 2.13, 0, 1e-08, 0
551016001, 2.4, 4.86e-08, 3.85e-08, 2.13, 0, 1e-08, 0
552571201, 1.39, 2.23e-08, 2.81e-08, 2.13, 0, 1e-08, 0
554385601, 1.29, 2.09e-08, 2.14e-08, 2.13, 0, 1e-08, 0
555163201, 2.54, 2.3e-07, 2.1e-07, 2.13, 0, 1e-08, 0
556200001, 2.93, 3.48e-08, 2.56e-08, 2.13, 0, 1e-08, 0
556977601, 2.1, 7.32e-08, 7.1e-08, 2.13, 0, 1e-08, 0
558532801, 2.78, 5.44e-08, 4.24e-08, 2.13, 0, 1e-08, 0
559310401, 2.19, 6.27e-07, 1e-09, 2.13, 0, 1e-08, 101
560347201, 1.25, 2.6e-07, 2.76e-07, 2.13, 0, 1e-08, 0
560865601, 9.41, 4.48e-08, 2.53e-08, 2.13, 0, 1e-08, 0
561124801, 2.76, 2.84e-08, 2.16e-08, 2.13, 0, 1e-08, 0
561384001, 7.37, 4.53e-08, 2.2e-08, 2.13, 0, 1e-08, 0
562680001, 5.99, 9.64e-08, 5.76e-08, 2.13, 0, 1e-08, 0
564753601, 1.22, 9.88e-08, 1.18e-07, 2.13, 0, 1e-08, 0
565012801, 1.1, 2.65e-08, 3.39e-08, 2.13, 0, 1e-08, 0
568900801, 5.31, 6.1e-08, 3.92e-08, 2.13, 0, 1e-08, 0
569678401, 4.26, 8.15e-08, 5.07e-08, 2.13, 0, 1e-08, 0
571752001, 2.65, 4.84e-06, 0, 2.13, 0, 1e-08, 0
572011201, 1.07, 4.84e-06, 0, 2.13, 0, 1e-08, 0
572788801, 5.27, 3.27e-08, 2.71e-08, 2.13, 0, 1e-08, 0
573048001, 3.01, 2.65e-08, 2.65e-08, 2.13, 0, 1e-08, 0
574603201, 2.48, 4.04e-08, 3.36e-08, 2.13, 0, 1e-08, 0
575121601, 3.78, 5.52e-08, 3.42e-08, 2.13, 0, 1e-08, 0
580824001, 5.85, 7.35e-08, 4.06e-08, 2.13, 0, 1e-08, 0
581083201, 3.47, 5.68e-08, 3.67e-08, 2.13, 0, 1e-08, 0
581601601, 1.24, 2.44e-08, 2.97e-08, 2.13, 0, 1e-08, 0
582379201, 1.49, 3e-08, 3.22e-08, 2.13, 0, 1e-08, 0
582638401, 1.9, 5.56e-08, 4.95e-08, 2.13, 0, 1e-08, 0
583675201, 2.63, 3.94e-08, 3.31e-08, 2.13, 0, 1e-08, 0
583934401, 3.29, 5.01e-08, 3.47e-08, 2.13, 0, 1e-08, 0
586008001, 3.9, 1.23e-07, 1.21e-07, 2.13, 0, 1e-08, 0
587822401, 1.05, 1.48e-08, 2.03e-08, 2.13, 0, 1e-08, 0
593784001, 1.8, 2.13e-08, 2.33e-08, 2.13, 0, 1e-08, 0
594302401, 2.86, 2.41e-08, 2.06e-08, 2.13, 0, 1e-08, 0
595339201, 1.18, 1.83e-08, 2.17e-08, 2.13, 0, 1e-08, 0
598190401, 6.24, 4.42e-08, 2.89e-08, 2.13, 0, 1e-08, 0
599486401, 3.04, 6.41e-08, 4.98e-08, 2.13, 0, 1e-08, 0
600782401, 2.28, 7.07e-08, 5.64e-08, 2.13, 0, 1e-08, 0
606744001, 2.18, 2.39e-08, 2.47e-08, 2.13, 0, 1e-08, 0
607780801, 5.79, 4.49e-08, 2.82e-08, 2.13, 0, 1e-08, 0
608040001, 1.92, 2.38e-08, 2.3e-08, 2.13, 0, 1e-08, 0
608299201, 8.03, 2.42e-08, 1.91e-08, 2.13, 0, 1e-08, 0
609595201, 3.56, 5.08e-08, 3.43e-08, 2.13, 0, 1e-08, 0
609854401, 1.56, 3.78e-08, 3.67e-08, 2.13, 0, 1e-08, 0
610372801, 2.22, 4.28e-08, 4.04e-08, 2.13, 0, 1e-08, 0
610891201, 1.27, 1.98e-08, 2.42e-08, 2.13, 0, 1e-08, 0
616075201, 1.4, 2.15e-08, 2.47e-08, 2.13, 0, 1e-08, 0
619444801, 1.15, 4.42e-08, 4.91e-08, 2.13, 0, 1e-08, 0
619963201, 1.36, 4.64e-08, 4.73e-08, 2.13, 0, 1e-08, 0
620222401, 1.18, 4.14e-08, 4.36e-08, 2.13, 0, 1e-08, 0
620740801, 3.1, 4.62e-08, 4.01e-08, 2.13, 0, 1e-08, 0
621518401, 1.01, 6.06e-08, 7.05e-08, 2.13, 0, 1e-08, 0
622555201, 2.54, 1.5e-08, 1.62e-08, 2.13, 0, 1e-08, 0
623332801, 1.89, 3.84e-08, 3.27e-08, 2.13, 0, 1e-08, 0
623592001, 3.27, 2.2e-08, 2.15e-08, 2.13, 0, 1e-08, 0
625406401, 1.22, 2.64e-08, 2.85e-08, 2.13, 0, 1e-08, 0
625924801, 3.39, 1.99e-08, 1.81e-08, 2.13, 0, 1e-08, 0
626184001, 1.35, 2.27e-08, 2.34e-08, 2.13, 0, 1e-08, 0
628257601, 1.75, 3.17e-08, 3.29e-08, 2.13, 0, 1e-08, 0
