timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.42, 6.92e-09, 5.57e-09, 2.13, 0, 1e-08, 0
246067201, 1.1, 1.95e-09, 2.66e-09, 2.13, 0, 1e-08, 0
251251201, 1.37, 4.83e-09, 5.28e-09, 2.13, 0, 1e-08, 0
271987201, 6.19, 9.24e-09, 5.55e-09, 2.13, 0, 1e-08, 0
277171201, 5.93, 1.2e-08, 6.62e-09, 2.13, 0, 1e-08, 0
279763201, 3.13, 1.07e-08, 8.38e-09, 2.13, 0, 1e-08, 0
282355201, 20.76, 1.72e-08, 6.1e-09, 2.13, 0, 1e-08, 0
287539201, 14.31, 1.65e-08, 7.1e-09, 2.13, 0, 1e-08, 0
290131201, 2.15, 5.99e-09, 5.82e-09, 2.13, 0, 1e-08, 0
300499201, 1.68, 6.31e-09, 5.81e-09, 2.13, 0, 1e-08, 0
305683201, 1.06, 2.85e-09, 3.72e-09, 2.13, 0, 1e-08, 0
310867201, 5.42, 1.48e-08, 7.91e-09, 2.13, 0, 1e-08, 0
321235201, 1.79, 9.4e-09, 8.49e-09, 2.13, 0, 1e-08, 0
339379201, 1.87, 8.87e-09, 7.51e-09, 2.13, 0, 1e-08, 0
341971201, 5.43, 5.69e-09, 4.16e-09, 2.13, 0, 1e-08, 0
352339201, 2.63, 4.46e-09, 4.17e-09, 2.13, 0, 1e-08, 0
357523201, 2.6, 7.44e-09, 6.24e-09, 2.13, 0, 1e-08, 0
367891201, 5.32, 1.56e-08, 8.97e-09, 2.13, 0, 1e-08, 0
375667201, 2.99, 6.91e-09, 5.5e-09, 2.13, 0, 1e-08, 0
386035201, 2.09, 8.38e-09, 7.42e-09, 2.13, 0, 1e-08, 0
388627201, 3.34, 1.04e-08, 7.11e-09, 2.13, 0, 1e-08, 0
414547201, 5.57, 7.9e-09, 5.08e-09, 2.13, 0, 1e-08, 0
419731201, 2.19, 4.47e-09, 4.4e-09, 2.13, 0, 1e-08, 0
432691201, 2.98, 7.56e-09, 5.72e-09, 2.13, 0, 1e-08, 0
435283201, 1.66, 1.17e-08, 1.02e-08, 2.13, 0, 1e-08, 0
440467201, 1.92, 8.09e-09, 6.93e-09, 2.13, 0, 1e-08, 0
445651201, 6.24, 1.9e-08, 9.49e-09, 2.13, 0, 1e-08, 0
456019201, 3.43, 9.46e-09, 6.75e-09, 2.13, 0, 1e-08, 0
474163201, 2.99, 7.25e-09, 5.77e-09, 2.13, 0, 1e-08, 0
481939201, 1.6, 6.69e-09, 6.53e-09, 2.13, 0, 1e-08, 0
484531201, 1.85, 4.29e-09, 4.49e-09, 2.13, 0, 1e-08, 0
523411201, 1.92, 5.93e-09, 6.26e-09, 2.13, 0, 1e-08, 0
549331201, 4.45, 1.12e-08, 6.81e-09, 2.13, 0, 1e-08, 0
559699201, 9.61, 3.11e-08, 1.59e-08, 2.13, 0, 1e-08, 0
562291201, 1.03, 5.31e-09, 5.69e-09, 2.13, 0, 1e-08, 0
570067201, 2.86, 1.79e-08, 1.28e-08, 2.13, 0, 1e-08, 0
572659201, 5.41, 1.29e-08, 8.88e-09, 2.13, 0, 1e-08, 0
598579201, 2.48, 9.66e-09, 8.24e-09, 2.13, 0, 1e-08, 0
606355201, 3.05, 1.33e-08, 9.38e-09, 2.13, 0, 1e-08, 0
608947201, 11.65, 1.38e-08, 6.4e-09, 2.13, 0, 1e-08, 0
611539201, 3.74, 1.18e-08, 7.38e-09, 2.13, 0, 1e-08, 0
621907201, 1.55, 4.74e-09, 4.91e-09, 2.13, 0, 1e-08, 0
624499201, 2.14, 7.11e-09, 6.57e-09, 2.13, 0, 1e-08, 0
634867201, 8.65, 2.82e-08, 1.29e-08, 2.13, 0, 1e-08, 0
637459201, 1.32, 1.02e-08, 9.78e-09, 2.13, 0, 1e-08, 0
640051201, 1.26, 5.48e-09, 5.83e-09, 2.13, 0, 1e-08, 0
645235201, 1.23, 6.27e-09, 7.23e-09, 2.13, 0, 1e-08, 0
647827201, 3.19, 8.48e-09, 6.9e-09, 2.13, 0, 1e-08, 0
678931201, 5.51, 1.7e-08, 9.52e-09, 2.13, 0, 1e-08, 0
689299201, 1.28, 6.45e-09, 6.46e-09, 2.13, 0, 1e-08, 0
702259201, 1.05, 8.12e-09, 8.6e-09, 2.13, 0, 1e-08, 0
722995201, 1.67, 6.86e-09, 6.25e-09, 2.13, 0, 1e-08, 0
725587201, 1.18, 9.97e-09, 1.04e-08, 2.13, 0, 1e-08, 0
730771201, 6.17, 1.28e-08, 7.51e-09, 2.13, 0, 1e-08, 0
735955201, 1.62, 5.99e-09, 5.6e-09, 2.13, 0, 1e-08, 0
