timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429192001, 0.0, 4.75e-08, 1e-08, 0
430401601, 0.0, 1.25e-07, 1e-08, 0
431006401, 0.0, 9.26e-08, 1e-08, 0
431611201, 0.01, 1.27e-07, 1e-08, 0
432216001, 0.6, 1.52e-07, 1e-08, 0
432820801, 0.6, 1.11e-07, 1e-08, 0
434030401, 0.91, 8.96e-08, 1e-08, 0
434635201, 0.0, 6.33e-08, 1e-08, 0
435240001, 0.0, 1.45e-07, 1e-08, 0
436449601, 0.01, 1.03e-07, 1e-08, 0
437054401, 0.0, 1.1e-07, 1e-08, 0
437659201, 0.08, 9.62e-08, 1e-08, 0
438264001, 0.39, 9.25e-08, 1e-08, 0
438868801, 0.0, 7.05e-08, 1e-08, 0
439473601, 0.15, 9.46e-08, 1e-08, 0
441288001, 0.0, 5.17e-08, 1e-08, 0
441892801, 0.43, 7.71e-08, 1e-08, 0
443102401, 0.0, 3.61e-08, 1e-08, 0
443707201, 0.0, 5.35e-08, 1e-08, 0
444312001, 0.0, 5.43e-08, 1e-08, 0
444916801, 0.0, 5.07e-08, 1e-08, 0
445521601, 0.48, 8.54e-08, 1e-08, 0
446126401, 0.54, 8.17e-08, 1e-08, 0
446731201, 0.0, 4.42e-08, 1e-08, 0
447336001, 0.39, 5.96e-08, 1e-08, 0
449150401, 0.11, 1.66e-07, 1e-08, 0
449755201, 0.0, 9.25e-08, 1e-08, 0
451569601, 0.59, 6.62e-08, 1e-08, 0
452174401, 0.0, 2.81e-08, 1e-08, 0
454593601, 0.0, 4.4e-08, 1e-08, 0
455198401, 0.0, 6.17e-08, 1e-08, 0
455803201, 0.6, 6.98e-08, 1e-08, 0
457617601, 0.0, 3.86e-08, 1e-08, 0
458827201, 0.77, 7.45e-08, 1e-08, 0
459432001, 0.76, 5.41e-08, 1e-08, 0
460641601, 0.0, 2.72e-08, 1e-08, 0
461246401, 0.0, 3.87e-08, 1e-08, 0
461851201, 0.78, 7.53e-08, 1e-08, 0
463060801, 0.0, 5.01e-08, 1e-08, 0
463665601, 0.0, 4.88e-08, 1e-08, 0
464875201, 0.09, 7e-08, 1e-08, 0
465480001, 0.0, 4.35e-08, 1e-08, 0
466689601, 0.0, 5.68e-08, 1e-08, 0
467899201, 0.03, 5.83e-08, 1e-08, 0
468504001, 0.0, 4.04e-08, 1e-08, 0
469108801, 0.01, 5.91e-08, 1e-08, 0
469713601, 0.73, 8.31e-08, 1e-08, 0
470318401, 0.0, 4e-08, 1e-08, 0
470923201, 0.68, 6.23e-08, 1e-08, 0
471528001, 0.47, 7.08e-08, 1e-08, 0
472737601, 0.04, 6.72e-08, 1e-08, 0
473342401, 0.0, 6.28e-08, 1e-08, 0
473947201, 0.29, 6.76e-08, 1e-08, 0
475156801, 0.19, 5.87e-08, 1e-08, 0
475761601, 0.0, 3.74e-08, 1e-08, 0
477576001, 0.0, 5.67e-08, 1e-08, 0
478785601, 0.0, 3.6e-08, 1e-08, 0
480600001, 0.0, 6.76e-08, 1e-08, 0
481204801, 0.0, 5.92e-08, 1e-08, 0
482414401, 0.0, 6.92e-08, 1e-08, 0
483019201, 0.0, 4.2e-08, 1e-08, 0
484833601, 0.0, 4.98e-08, 1e-08, 0
485438401, 0.0, 4.45e-08, 1e-08, 0
486043201, 0.06, 8.07e-08, 1e-08, 0
486648001, 0.07, 5.76e-08, 1e-08, 0
487252801, 0.0, 3.64e-08, 1e-08, 0
487857601, 0.0, 7.34e-08, 1e-08, 0
489067201, 0.0, 3.84e-08, 1e-08, 0
489672001, 0.13, 6.54e-08, 1e-08, 0
490276801, 0.0, 4.06e-08, 1e-08, 0
490881601, 0.0, 7.65e-08, 1e-08, 0
492091201, 0.0, 5.43e-08, 1e-08, 0
492696001, 0.0, 4.85e-08, 1e-08, 0
493300801, 0.03, 5.21e-08, 1e-08, 0
493905601, 0.0, 4.58e-08, 1e-08, 0
494510401, 0.31, 7.58e-08, 1e-08, 0
496324801, 0.0, 6.16e-08, 1e-08, 0
496929601, 0.0, 6.02e-08, 1e-08, 0
497534401, 0.0, 5.06e-08, 1e-08, 0
498139201, 0.0, 5.65e-08, 1e-08, 0
498744001, 0.0, 4.33e-08, 1e-08, 0
501163201, 0.03, 8.54e-08, 1e-08, 0
501768001, 0.56, 6.94e-08, 1e-08, 0
502372801, 0.53, 6.36e-08, 1e-08, 0
508420801, 0.0, 5.14e-08, 1e-08, 0
509025601, 0.0, 5.77e-08, 1e-08, 0
509630401, 0.5, 8.39e-08, 1e-08, 0
510235201, 0.39, 9.59e-08, 1e-08, 0
510840001, 0.09, 7.02e-08, 1e-08, 0
512654401, 0.38, 6.38e-08, 1e-08, 0
513259201, 0.0, 6.79e-08, 1e-08, 0
513864001, 0.03, 6.46e-08, 1e-08, 0
514468801, 0.4, 8.27e-08, 1e-08, 0
515678401, 0.0, 3.94e-08, 1e-08, 0
516283201, 0.02, 4.25e-08, 1e-08, 0
519912001, 0.0, 3.15e-08, 1e-08, 0
524145601, 0.0, 4.29e-08, 1e-08, 0
524750401, 0.07, 4.19e-08, 1e-08, 0
525960001, 0.38, 5.84e-08, 1e-08, 0
526564801, 0.83, 9.89e-08, 1e-08, 0
527169601, 0.0, 7.86e-08, 1e-08, 0
527774401, 0.0, 5.2e-08, 1e-08, 0
528984001, 0.0, 5.5e-08, 1e-08, 0
529588801, 0.0, 3.49e-08, 1e-08, 0
530193601, 0.0, 3.42e-08, 1e-08, 0
530798401, 0.21, 8e-08, 1e-08, 0
531403201, 0.0, 3.9e-08, 1e-08, 0
534427201, 0.0, 2.77e-08, 1e-08, 0
535032001, 0.55, 7.7e-08, 1e-08, 0
535636801, 0.0, 3.54e-08, 1e-08, 0
536846401, 0.0, 5.67e-08, 1e-08, 0
537451201, 0.0, 6.2e-08, 1e-08, 0
538056001, 0.0, 6.15e-08, 1e-08, 0
538660801, 0.0, 4.89e-08, 1e-08, 0
539265601, 0.85, 6.65e-08, 1e-08, 0
539870401, 0.65, 6.62e-08, 1e-08, 0
540475201, 0.0, 7.74e-08, 1e-08, 0
541080001, 0.0, 6.83e-08, 1e-08, 0
544708801, 0.0, 8.2e-08, 1e-08, 0
545918401, 0.0, 3.33e-07, 1e-08, 0
546523201, 0.0, 8.8e-08, 1e-08, 0
547732801, 0.0, 8.01e-08, 1e-08, 0
548942401, 0.0, 3.32e-08, 1e-08, 0
550152001, 0.0, 5.76e-08, 1e-08, 0
550756801, 0.0, 2.34e-07, 1e-08, 0
551361601, 0.13, 8.11e-08, 1e-08, 0
551966401, 0.34, 5.45e-08, 1e-08, 0
552571201, 0.82, 5.49e-08, 1e-08, 0
553780801, 0.0, 5.08e-08, 1e-08, 0
554990401, 0.01, 5.51e-08, 1e-08, 0
555595201, 0.87, 7.37e-08, 1e-08, 0
556200001, 0.64, 5.31e-08, 1e-08, 0
556804801, 0.01, 5.13e-08, 1e-08, 0
557409601, 0.0, 7.06e-07, 1e-08, 0
558014401, 0.69, 6.08e-08, 1e-08, 0
558619201, 0.22, 7.01e-08, 1e-08, 0
560433601, 0.0, 5.45e-08, 1e-08, 0
561038401, 0.0, 3.89e-08, 1e-08, 0
562248001, 0.0, 5.05e-08, 1e-08, 0
562852801, 0.11, 7.55e-08, 1e-08, 0
563457601, 0.06, 7.86e-08, 1e-08, 0
564667201, 0.06, 5.14e-08, 1e-08, 0
565272001, 0.2, 7.84e-08, 1e-08, 0
566481601, 0.04, 5.95e-08, 1e-08, 0
569505601, 0.0, 5.92e-08, 1e-08, 0
570110401, 0.1, 6.89e-08, 1e-08, 0
570715201, 0.0, 7.02e-08, 1e-08, 0
571924801, 0.1, 7.08e-08, 1e-08, 0
573134401, 0.0, 7.67e-08, 1e-08, 0
573739201, 0.29, 9.78e-08, 1e-08, 0
576158401, 0.0, 6.85e-08, 1e-08, 0
577368001, 0.2, 9.56e-08, 1e-08, 0
579182401, 0.29, 6.6e-08, 1e-08, 0
585835201, 0.98, 8.71e-08, 1e-08, 0
587044801, 0.0, 4.94e-08, 1e-08, 0
587649601, 0.11, 7.31e-08, 1e-08, 0
589464001, 0.03, 5.03e-07, 1e-08, 0
590673601, 0.0, 4.55e-08, 1e-08, 0
591278401, 0.14, 1.93e-07, 1e-08, 0
591883201, 0.68, 1.13e-07, 1e-08, 0
593092801, 0.63, 4.41e-08, 1e-08, 0
593697601, 0.0, 3.77e-08, 1e-08, 0
594907201, 0.0, 3.57e-08, 1e-08, 0
595512001, 0.02, 7.49e-08, 1e-08, 0
600350401, 0.01, 7.32e-08, 1e-08, 0
601560001, 0.0, 5.21e-08, 1e-08, 0
602164801, 0.0, 4.76e-08, 1e-08, 0
602769601, 0.15, 7.23e-08, 1e-08, 0
603979201, 0.0, 5.65e-08, 1e-08, 0
604584001, 0.0, 4.96e-08, 1e-08, 0
605188801, 0.0, 5.86e-08, 1e-08, 0
607003201, 0.11, 6.51e-08, 1e-08, 0
607608001, 0.71, 7.46e-08, 1e-08, 0
609422401, 0.01, 7.1e-08, 1e-08, 0
611236801, 0.0, 5.33e-08, 1e-08, 0
611841601, 0.01, 4.56e-08, 1e-08, 0
612446401, 0.0, 3.18e-08, 1e-08, 0
613656001, 0.41, 5.64e-08, 1e-08, 0
614260801, 0.04, 6.22e-08, 1e-08, 0
616075201, 0.0, 4.23e-08, 1e-08, 0
617284801, 0.0, 8.15e-08, 1e-08, 0
617889601, 0.0, 6.1e-08, 1e-08, 0
619099201, 0.0, 3.17e-08, 1e-08, 0
620913601, 0.0, 1.78e-07, 1e-08, 0
621518401, 0.0, 6.97e-08, 1e-08, 0
622123201, 0.45, 9.64e-08, 1e-08, 0
622728001, 0.0, 6.23e-08, 1e-08, 0
623332801, 0.0, 2.91e-07, 1e-08, 0
623937601, 0.0, 5.88e-08, 1e-08, 0
624542401, 0.0, 6.35e-08, 1e-08, 0
625147201, 0.0, 3.3e-08, 1e-08, 0
625752001, 0.05, 5.65e-08, 1e-08, 0
626961601, 0.33, 6.31e-08, 1e-08, 0
627566401, 0.0, 3.72e-08, 1e-08, 0
628171201, 0.19, 7.75e-08, 1e-08, 0
628776001, 0.84, 9.71e-08, 1e-08, 0
629380801, 0.2, 6.94e-08, 1e-08, 0
629985601, 0.0, 4.94e-08, 1e-08, 0
630590401, 0.0, 2.67e-08, 1e-08, 0
631195201, 0.0, 3.22e-08, 1e-08, 0
631800001, 0.23, 4.93e-08, 1e-08, 0
632404801, 0.39, 7.37e-08, 1e-08, 0
633009601, 0.56, 7.85e-08, 1e-08, 0
633614401, 0.0, 3.26e-08, 1e-08, 0
636638401, 0.0, 6.05e-08, 1e-08, 0
637848001, 0.0, 6.54e-08, 1e-08, 0
638452801, 0.0, 3.95e-08, 1e-08, 0
640872001, 0.5, 4.84e-08, 1e-08, 0
641476801, 0.0, 6.18e-08, 1e-08, 0
643291201, 0.0, 4.04e-08, 1e-08, 0
643896001, 0.0, 3.15e-08, 1e-08, 0
644500801, 0.06, 3.93e-08, 1e-08, 0
645710401, 0.0, 4.57e-08, 1e-08, 0
646315201, 0.96, 7.51e-08, 1e-08, 0
646920001, 0.04, 5.81e-08, 1e-08, 0
647524801, 0.0, 4.38e-08, 1e-08, 0
648734401, 0.79, 7.24e-08, 1e-08, 0
649339201, 0.0, 6.95e-08, 1e-08, 0
649944001, 0.0, 5.4e-08, 1e-08, 0
651153601, 0.01, 7.59e-08, 1e-08, 0
651758401, 0.0, 5.14e-08, 1e-08, 0
652363201, 0.0, 3.99e-08, 1e-08, 0
652968001, 0.0, 9.48e-07, 1e-08, 101
653572801, 0.0, 5.18e-08, 1e-08, 0
654177601, 0.25, 8.22e-08, 1e-08, 0
654782401, 0.0, 9.13e-08, 1e-08, 0
655387201, 0.0, 2.31e-07, 1e-08, 0
655992001, 0.0, 3.75e-08, 1e-08, 0
656596801, 0.0, 5.43e-08, 1e-08, 0
657806401, 0.0, 4.09e-08, 1e-08, 0
658411201, 0.88, 6.47e-08, 1e-08, 0
659016001, 0.0, 5.23e-08, 1e-08, 0
660225601, 0.0, 6.25e-08, 1e-08, 0
661435201, 0.88, 6.28e-08, 1e-08, 0
662040001, 0.04, 3.81e-08, 1e-08, 0
662644801, 0.0, 4.11e-08, 1e-08, 0
663249601, 0.0, 3.22e-08, 1e-08, 0
663854401, 0.0, 4.08e-08, 1e-08, 0
665668801, 0.0, 6.07e-08, 1e-08, 0
666273601, 0.0, 3.67e-08, 1e-08, 0
666878401, 0.0, 1.11e-07, 1e-08, 0
667483201, 0.0, 7.69e-08, 1e-08, 0
668088001, 0.28, 6.91e-08, 1e-08, 0
669297601, 0.13, 8.6e-08, 1e-08, 0
669902401, 0.0, 8.29e-08, 1e-08, 0
671112001, 0.0, 3.02e-08, 1e-08, 0
671716801, 0.07, 5e-08, 1e-08, 0
672926401, 0.12, 6.28e-08, 1e-08, 0
673531201, 0.0, 6.15e-08, 1e-08, 0
674740801, 0.0, 5.56e-08, 1e-08, 0
675345601, 0.0, 5.17e-08, 1e-08, 0
675950401, 0.0, 4.49e-08, 1e-08, 0
677160001, 0.0, 3.91e-08, 1e-08, 0
678974401, 0.0, 4.48e-08, 1e-08, 0
679579201, 0.0, 3.81e-08, 1e-08, 0
680184001, 0.0, 4.95e-08, 1e-08, 0
680788801, 0.0, 8.82e-08, 1e-08, 0
681393601, 0.02, 7.64e-08, 1e-08, 0
681998401, 0.04, 7.01e-08, 1e-08, 0
683208001, 0.49, 7.55e-08, 1e-08, 0
684417601, 0.06, 7.72e-08, 1e-08, 0
685022401, 0.0, 1.21e-06, 1e-08, 101
685627201, 0.0, 4.88e-08, 1e-08, 0
686232001, 0.0, 6.05e-08, 1e-08, 0
686836801, 0.0, 1.29e-07, 1e-08, 0
688046401, 0.88, 7.5e-08, 1e-08, 0
689256001, 0.58, 6.69e-08, 1e-08, 0
690465601, 0.0, 4.29e-08, 1e-08, 0
691070401, 0.0, 5.39e-08, 1e-08, 0
691675201, 0.0, 5.72e-08, 1e-08, 0
692884801, 0.0, 5.87e-08, 1e-08, 0
693489601, 0.2, 7.23e-08, 1e-08, 0
694094401, 0.58, 6.84e-08, 1e-08, 0
695304001, 0.46, 5.56e-08, 1e-08, 0
697118401, 0.46, 8.35e-08, 1e-08, 0
697723201, 0.0, 4.28e-08, 1e-08, 0
698328001, 0.0, 4.48e-08, 1e-08, 0
699537601, 0.48, 9.3e-08, 1e-08, 0
701956801, 0.0, 6.88e-08, 1e-08, 0
702561601, 0.0, 4.08e-08, 1e-08, 0
703771201, 0.72, 6.68e-08, 1e-08, 0
704376001, 0.0, 4.45e-08, 1e-08, 0
704980801, 0.0, 3.48e-08, 1e-08, 0
706190401, 0.0, 4.16e-08, 1e-08, 0
706795201, 0.0, 4.65e-08, 1e-08, 0
707400001, 0.11, 5.51e-08, 1e-08, 0
708004801, 0.46, 4.76e-08, 1e-08, 0
708609601, 0.0, 3.6e-08, 1e-08, 0
709214401, 0.0, 4.03e-08, 1e-08, 0
709819201, 0.0, 3.7e-08, 1e-08, 0
710424001, 0.0, 5.57e-08, 1e-08, 0
711028801, 0.0, 5.67e-08, 1e-08, 0
711633601, 0.31, 5.67e-08, 1e-08, 0
712238401, 0.0, 5.85e-08, 1e-08, 0
712843201, 0.16, 1.3e-07, 1e-08, 0
713448001, 0.0, 8.52e-08, 1e-08, 0
714052801, 0.0, 5.24e-08, 1e-08, 0
715262401, 0.0, 7.2e-08, 1e-08, 0
715867201, 0.67, 9.72e-08, 1e-08, 0
717076801, 0.0, 6.91e-08, 1e-08, 0
718286401, 0.17, 8.81e-08, 1e-08, 0
718891201, 0.19, 2.51e-07, 1e-08, 0
721310401, 0.0, 4.64e-08, 1e-08, 0
722520001, 0.14, 7.34e-08, 1e-08, 0
724334401, 0.3, 8.04e-08, 1e-08, 0
724939201, 0.15, 9.01e-08, 1e-08, 0
725544001, 0.0, 4.35e-08, 1e-08, 0
726148801, 0.93, 5.13e-08, 1e-08, 0
726753601, 0.56, 6.58e-08, 1e-08, 0
727963201, 0.09, 6.41e-08, 1e-08, 0
728568001, 0.05, 5.61e-08, 1e-08, 0
729172801, 0.28, 8.33e-08, 1e-08, 0
729777601, 0.0, 6.06e-08, 1e-08, 0
730382401, 0.24, 1.57e-07, 1e-08, 0
732801601, 0.01, 1.9e-07, 1e-08, 0
733406401, 0.08, 8.47e-08, 1e-08, 0
734011201, 0.0, 5.7e-08, 1e-08, 0
734616001, 0.25, 7.76e-08, 1e-08, 0
735220801, 0.0, 4.42e-08, 1e-08, 0
737640001, 0.27, 7.34e-08, 1e-08, 0
738244801, 0.26, 7.74e-08, 1e-08, 0
738849601, 0.0, 5.06e-08, 1e-08, 0
739454401, 0.0, 4.02e-08, 1e-08, 0
740059201, 0.0, 3.64e-08, 1e-08, 0
740664001, 0.0, 3.61e-08, 1e-08, 0
