timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 4.36, 1.2e-08, 1.04e-08, 1.81, 0, 1e-08, 0
330609601, 10.24, 2.97e-08, 1.41e-08, 1.81, 0, 1e-08, 0
333633601, 1.37, 1.29e-08, 1.29e-08, 1.81, 0, 1e-08, 0
334843201, 4.8, 1.59e-08, 1.1e-08, 1.81, 0, 1e-08, 0
335448001, 3.4, 8.04e-09, 7.07e-09, 1.81, 0, 1e-08, 0
336657601, 3.77, 1.06e-08, 1.01e-08, 1.81, 0, 1e-08, 0
337262401, 2.34, 6.53e-09, 7.17e-09, 1.81, 0, 1e-08, 0
340286401, 10.44, 7.63e-09, 6.06e-09, 1.81, 0, 1e-08, 0
340891201, 8.19, 1.43e-08, 9.6e-09, 1.81, 0, 1e-08, 0
341496001, 1.19, 5.94e-09, 7.75e-09, 1.81, 0, 1e-08, 0
342100801, 2.93, 9.86e-09, 8.32e-09, 1.81, 0, 1e-08, 0
342705601, 15.58, 2.48e-08, 1.31e-08, 1.81, 0, 1e-08, 0
344520001, 1.28, 9.26e-09, 1.03e-08, 1.81, 0, 1e-08, 0
346334401, 3.77, 2.09e-08, 1.37e-08, 1.81, 0, 1e-08, 0
346939201, 7.93, 2.93e-08, 1.48e-08, 1.81, 0, 1e-08, 0
347544001, 4.97, 1.21e-08, 1.07e-08, 1.81, 0, 1e-08, 0
348148801, 2.13, 4.27e-09, 4.92e-09, 1.81, 0, 1e-08, 0
348753601, 10.56, 1.16e-08, 9.13e-09, 1.81, 0, 1e-08, 0
349358401, 5.72, 1.83e-08, 1.1e-08, 1.81, 0, 1e-08, 0
351777601, 2.75, 9.88e-09, 9.01e-09, 1.81, 0, 1e-08, 0
352382401, 4.37, 1.33e-08, 9.81e-09, 1.81, 0, 1e-08, 0
352987201, 7.74, 2.14e-08, 1.09e-08, 1.81, 0, 1e-08, 0
355406401, 9.62, 1.05e-08, 8.19e-09, 1.81, 0, 1e-08, 0
356616001, 10.51, 1.11e-08, 7.99e-09, 1.81, 0, 1e-08, 0
358430401, 1.64, 9.82e-09, 1.08e-08, 1.81, 0, 1e-08, 0
362059201, 5.88, 8.25e-09, 7.77e-09, 1.81, 0, 1e-08, 0
362664001, 4.54, 1.63e-08, 1.14e-08, 1.81, 0, 1e-08, 0
363873601, 7.52, 1.62e-08, 9.79e-09, 1.81, 0, 1e-08, 0
365688001, 11.09, 1.02e-08, 7.73e-09, 1.81, 0, 1e-08, 0
366292801, 7.5, 2.1e-08, 1.22e-08, 1.81, 0, 1e-08, 0
368712001, 6.64, 1.75e-08, 1.07e-08, 1.81, 0, 1e-08, 0
369316801, 7.26, 8.78e-09, 7.51e-09, 1.81, 0, 1e-08, 0
370526401, 8.85, 2.05e-08, 1.06e-08, 1.81, 0, 1e-08, 0
371736001, 3.38, 8.51e-09, 7.57e-09, 1.81, 0, 1e-08, 0
372945601, 7.42, 1.15e-08, 8.19e-09, 1.81, 0, 1e-08, 0
375969601, 5.47, 1.35e-08, 9.01e-09, 1.81, 0, 1e-08, 0
376574401, 4.22, 1.43e-08, 9.99e-09, 1.81, 0, 1e-08, 0
377179201, 6.26, 1.87e-08, 1.23e-08, 1.81, 0, 1e-08, 0
378993601, 2.79, 7.69e-09, 7.2e-09, 1.81, 0, 1e-08, 0
379598401, 1.17, 7.39e-09, 8.31e-09, 1.81, 0, 1e-08, 0
380203201, 43.9, 5.09e-08, 1.59e-08, 1.81, 0, 1e-08, 0
380808001, 12.99, 1.54e-08, 9.38e-09, 1.81, 0, 1e-08, 0
381412801, 8.0, 1.96e-08, 1.21e-08, 1.81, 0, 1e-08, 0
382622401, 6.25, 1.82e-08, 1.24e-08, 1.81, 0, 1e-08, 0
383227201, 2.51, 6.03e-09, 6.66e-09, 1.81, 0, 1e-08, 0
385041601, 4.48, 1.42e-08, 9.98e-09, 1.81, 0, 1e-08, 0
386251201, 3.87, 1.53e-08, 1.09e-08, 1.81, 0, 1e-08, 0
386856001, 2.08, 8.46e-09, 8.47e-09, 1.81, 0, 1e-08, 0
388065601, 6.84, 7.82e-09, 6.96e-09, 1.81, 0, 1e-08, 0
388670401, 7.57, 1.69e-08, 1.06e-08, 1.81, 0, 1e-08, 0
389275201, 11.48, 1.86e-08, 1e-08, 1.81, 0, 1e-08, 0
389880001, 8.27, 1.6e-08, 9.71e-09, 1.81, 0, 1e-08, 0
390484801, 3.13, 5.86e-09, 4.92e-09, 1.81, 0, 1e-08, 0
391694401, 1.18, 1.06e-08, 1.16e-08, 1.81, 0, 1e-08, 0
392904001, 6.37, 6.05e-09, 5.96e-09, 1.81, 0, 1e-08, 0
393508801, 1.85, 1.69e-08, 1.45e-08, 1.81, 0, 1e-08, 0
394718401, 2.2, 9.18e-09, 8.43e-09, 1.81, 0, 1e-08, 0
395928001, 10.51, 1.11e-08, 6.82e-09, 1.81, 0, 1e-08, 0
398347201, 15.14, 1.42e-08, 7.61e-09, 1.81, 0, 1e-08, 0
399556801, 8.01, 1.07e-08, 8.2e-09, 1.81, 0, 1e-08, 0
400161601, 16.67, 2.26e-08, 1.11e-08, 1.81, 0, 1e-08, 0
400766401, 25.35, 2.49e-08, 1.09e-08, 1.81, 0, 1e-08, 0
401976001, 10.72, 1.59e-08, 1.13e-08, 1.81, 0, 1e-08, 0
403185601, 2.96, 1.6e-08, 1.16e-08, 1.81, 0, 1e-08, 0
403790401, 1.01, 5.16e-09, 6.93e-09, 1.81, 0, 1e-08, 0
405000001, 1.26, 9.6e-09, 1.07e-08, 1.81, 0, 1e-08, 0
405604801, 2.46, 9.4e-09, 8.18e-09, 1.81, 0, 1e-08, 0
412257601, 1.33, 5.35e-09, 5.76e-09, 1.81, 0, 1e-08, 0
412862401, 4.49, 6.46e-09, 4.95e-09, 1.81, 0, 1e-08, 0
413467201, 7.84, 9.98e-09, 9.33e-09, 1.81, 0, 1e-08, 0
417700801, 5.43, 2.18e-08, 1.31e-08, 1.81, 0, 1e-08, 0
418305601, 6.81, 1.22e-08, 1.08e-08, 1.81, 0, 1e-08, 0
419515201, 5.92, 2.2e-08, 1.74e-08, 1.81, 0, 1e-08, 0
420120001, 3.81, 1.53e-08, 1.09e-08, 1.81, 0, 1e-08, 0
420724801, 8.66, 2.39e-08, 1.22e-08, 1.81, 0, 1e-08, 0
421329601, 12.23, 1.35e-08, 8.68e-09, 1.81, 0, 1e-08, 0
421934401, 2.03, 7.08e-09, 7.53e-09, 1.81, 0, 1e-08, 0
423144001, 16.7, 2.37e-08, 1.2e-08, 1.81, 0, 1e-08, 0
424353601, 6.27, 2.4e-08, 1.5e-08, 1.81, 0, 1e-08, 0
425563201, 15.7, 3.49e-08, 1.49e-08, 1.81, 0, 1e-08, 0
426168001, 3.03, 7.68e-09, 6.84e-09, 1.81, 0, 1e-08, 0
429192001, 3.73, 1.23e-08, 1.28e-08, 1.81, 0, 1e-08, 0
430401601, 3.11, 9.06e-09, 8.16e-09, 1.81, 0, 1e-08, 0
431611201, 7.62, 1.52e-08, 1.2e-08, 1.81, 0, 1e-08, 0
435844801, 1.36, 5.5e-09, 6.71e-09, 1.81, 0, 1e-08, 0
438264001, 2.95, 2.26e-08, 2.14e-08, 1.81, 0, 1e-08, 0
444312001, 2.61, 6.92e-09, 7.2e-09, 1.81, 0, 1e-08, 0
446126401, 1.78, 9.66e-09, 9.04e-09, 1.81, 0, 1e-08, 0
446731201, 12.88, 2.03e-08, 1.13e-08, 1.81, 0, 1e-08, 0
447336001, 2.58, 1.71e-08, 1.37e-08, 1.81, 0, 1e-08, 0
448545601, 3.87, 3.28e-08, 2.02e-08, 1.81, 0, 1e-08, 0
451569601, 1.27, 7.97e-09, 8.65e-09, 1.81, 0, 1e-08, 0
455198401, 10.68, 1.01e-08, 8.52e-09, 1.81, 0, 1e-08, 0
457012801, 2.35, 5.42e-09, 5.99e-09, 1.81, 0, 1e-08, 0
459432001, 3.73, 1.12e-08, 1.01e-08, 1.81, 0, 1e-08, 0
460036801, 12.67, 1.84e-08, 9.9e-09, 1.81, 0, 1e-08, 0
463060801, 3.55, 5.93e-09, 6.04e-09, 1.81, 0, 1e-08, 0
464270401, 7.06, 1.24e-08, 8.1e-09, 1.81, 0, 1e-08, 0
475156801, 2.37, 7.99e-09, 8.42e-09, 1.81, 0, 1e-08, 0
475761601, 7.17, 1.55e-08, 9.52e-09, 1.81, 0, 1e-08, 0
476366401, 2.21, 7.48e-09, 7.1e-09, 1.81, 0, 1e-08, 0
482414401, 3.97, 6.1e-09, 6.17e-09, 1.81, 0, 1e-08, 0
483019201, 10.15, 1.72e-08, 9.3e-09, 1.81, 0, 1e-08, 0
484833601, 3.12, 8.48e-09, 6.89e-09, 1.81, 0, 1e-08, 0
485438401, 2.09, 7.11e-09, 7.8e-09, 1.81, 0, 1e-08, 0
486043201, 12.04, 1.75e-08, 1.06e-08, 1.81, 0, 1e-08, 0
486648001, 9.92, 3.36e-08, 1.54e-08, 1.81, 0, 1e-08, 0
487857601, 1.34, 1.06e-08, 1.22e-08, 1.81, 0, 1e-08, 0
488462401, 3.23, 6.46e-09, 6.42e-09, 1.81, 0, 1e-08, 0
493300801, 2.95, 5.52e-09, 5.9e-09, 1.81, 0, 1e-08, 0
493905601, 4.03, 1.91e-08, 1.26e-08, 1.81, 0, 1e-08, 0
494510401, 3.53, 1.66e-08, 1.17e-08, 1.81, 0, 1e-08, 0
497534401, 2.44, 7.72e-09, 7.28e-09, 1.81, 0, 1e-08, 0
499348801, 9.51, 1.19e-08, 6.78e-09, 1.81, 0, 1e-08, 0
500558401, 5.31, 1.76e-08, 1.49e-08, 1.81, 0, 1e-08, 0
501768001, 12.74, 1.85e-08, 9.71e-09, 1.81, 0, 1e-08, 0
503582401, 5.14, 1.93e-08, 1.04e-08, 1.81, 0, 1e-08, 0
508420801, 7.62, 1.53e-08, 1.07e-08, 1.81, 0, 1e-08, 0
510235201, 1.77, 7.66e-09, 8.24e-09, 1.81, 0, 1e-08, 0
511444801, 8.44, 2.34e-08, 1.27e-08, 1.81, 0, 1e-08, 0
513864001, 1.31, 7.14e-09, 8.65e-09, 1.81, 0, 1e-08, 0
516283201, 2.9, 9.66e-09, 9.03e-09, 1.81, 0, 1e-08, 0
518097601, 4.44, 1.12e-08, 8.52e-09, 1.81, 0, 1e-08, 0
520516801, 3.29, 1.14e-08, 1.06e-08, 1.81, 0, 1e-08, 0
521726401, 1.33, 9.37e-09, 1.02e-08, 1.81, 0, 1e-08, 0
522936001, 1.21, 9.67e-09, 1.06e-08, 1.81, 0, 1e-08, 0
527774401, 3.01, 9.5e-09, 8.19e-09, 1.81, 0, 1e-08, 0
528379201, 1.16, 6.26e-09, 7.64e-09, 1.81, 0, 1e-08, 0
530798401, 2.38, 1.08e-08, 1.04e-08, 1.81, 0, 1e-08, 0
532008001, 1.94, 4.71e-09, 5.51e-09, 1.81, 0, 1e-08, 0
534427201, 9.08, 1.62e-08, 9.81e-09, 1.81, 0, 1e-08, 0
536241601, 7.25, 1.68e-08, 1.01e-08, 1.81, 0, 1e-08, 0
537451201, 2.11, 8.1e-09, 7.79e-09, 1.81, 0, 1e-08, 0
539870401, 7.24, 2.29e-08, 1.28e-08, 1.81, 0, 1e-08, 0
541684801, 2.58, 8.12e-09, 7.48e-09, 1.81, 0, 1e-08, 0
551361601, 3.4, 7.65e-09, 5.93e-09, 1.81, 0, 1e-08, 0
557409601, 3.48, 4.99e-09, 4.97e-09, 1.81, 0, 1e-08, 0
560433601, 3.57, 7.87e-09, 6.74e-09, 1.81, 0, 1e-08, 0
566481601, 1.76, 5.28e-09, 5.34e-09, 1.81, 0, 1e-08, 0
570715201, 3.43, 7.48e-09, 6.1e-09, 1.81, 0, 1e-08, 0
574344001, 7.11, 1.51e-08, 9.88e-09, 1.81, 0, 1e-08, 0
580392001, 1.14, 8.49e-09, 9.59e-09, 1.81, 0, 1e-08, 0
580996801, 17.08, 1.55e-08, 8.4e-09, 1.81, 0, 1e-08, 0
589464001, 3.28, 8.07e-09, 6.94e-09, 1.81, 0, 1e-08, 0
590673601, 4.58, 1.14e-08, 9e-09, 1.81, 0, 1e-08, 0
594302401, 2.91, 1.06e-08, 8.91e-09, 1.81, 0, 1e-08, 0
595512001, 4.64, 8.45e-09, 6.36e-09, 1.81, 0, 1e-08, 0
596721601, 1.1, 1.12e-08, 1.24e-08, 1.81, 0, 1e-08, 0
599140801, 4.87, 6.89e-09, 5.4e-09, 1.81, 0, 1e-08, 0
600350401, 8.33, 1.02e-08, 6.72e-09, 1.81, 0, 1e-08, 0
600955201, 5.88, 1.81e-08, 1.12e-08, 1.81, 0, 1e-08, 0
604584001, 1.79, 7.23e-09, 7.38e-09, 1.81, 0, 1e-08, 0
607003201, 2.66, 1.25e-08, 1.14e-08, 1.81, 0, 1e-08, 0
608212801, 7.88, 1.42e-08, 9.71e-09, 1.81, 0, 1e-08, 0
609422401, 5.18, 7.8e-09, 6.4e-09, 1.81, 0, 1e-08, 0
610027201, 3.53, 1.31e-08, 9.81e-09, 1.81, 0, 1e-08, 0
610632001, 4.93, 1.24e-08, 9e-09, 1.81, 0, 1e-08, 0
611236801, 2.46, 1.2e-08, 1.02e-08, 1.81, 0, 1e-08, 0
612446401, 5.46, 7.67e-09, 7.03e-09, 1.81, 0, 1e-08, 0
615470401, 5.2, 3.86e-09, 3.95e-09, 1.81, 0, 1e-08, 0
620308801, 5.45, 2.33e-08, 1.36e-08, 1.81, 0, 1e-08, 0
625752001, 1.8, 6.7e-09, 7.49e-09, 1.81, 0, 1e-08, 0
626961601, 1.29, 6.83e-09, 7.37e-09, 1.81, 0, 1e-08, 0
628171201, 4.9, 1.32e-08, 9.21e-09, 1.81, 0, 1e-08, 0
629380801, 2.0, 1.09e-08, 1.05e-08, 1.81, 0, 1e-08, 0
630590401, 1.82, 8.54e-09, 8.05e-09, 1.81, 0, 1e-08, 0
631195201, 2.75, 4.59e-09, 4.84e-09, 1.81, 0, 1e-08, 0
631800001, 7.78, 4.91e-09, 4.38e-09, 1.81, 0, 1e-08, 0
633614401, 1.35, 7.27e-09, 7.91e-09, 1.81, 0, 1e-08, 0
634824001, 6.4, 1.38e-08, 8.6e-09, 1.81, 0, 1e-08, 0
636638401, 4.44, 1.63e-08, 1.12e-08, 1.81, 0, 1e-08, 0
637243201, 4.78, 7.34e-09, 7.08e-09, 1.81, 0, 1e-08, 0
643291201, 1.68, 1.05e-08, 9.99e-09, 1.81, 0, 1e-08, 0
645105601, 6.12, 5.46e-09, 5.16e-09, 1.81, 0, 1e-08, 0
646315201, 2.28, 9.89e-09, 9.42e-09, 1.81, 0, 1e-08, 0
649339201, 3.21, 5.54e-09, 5.06e-09, 1.81, 0, 1e-08, 0
652363201, 1.63, 1.31e-08, 1.29e-08, 1.81, 0, 1e-08, 0
654177601, 7.56, 2.18e-08, 1.27e-08, 1.81, 0, 1e-08, 0
655387201, 2.9, 1.11e-08, 9.88e-09, 1.81, 0, 1e-08, 0
655992001, 1.12, 2.63e-09, 3.64e-09, 1.81, 0, 1e-08, 0
662644801, 2.21, 6.59e-09, 6.19e-09, 1.81, 0, 1e-08, 0
663854401, 6.03, 3.66e-09, 3.61e-09, 1.81, 0, 1e-08, 0
666878401, 3.83, 3.48e-09, 3.61e-09, 1.81, 0, 1e-08, 0
667483201, 8.62, 1.2e-08, 7.87e-09, 1.81, 0, 1e-08, 0
668088001, 5.37, 1.46e-08, 1.06e-08, 1.81, 0, 1e-08, 0
669902401, 1.35, 9.14e-09, 9.66e-09, 1.81, 0, 1e-08, 0
674740801, 2.78, 1.06e-08, 8.72e-09, 1.81, 0, 1e-08, 0
675345601, 3.54, 3.77e-09, 3.97e-09, 1.81, 0, 1e-08, 0
677160001, 1.42, 5.89e-09, 6.39e-09, 1.81, 0, 1e-08, 0
679579201, 1.96, 9.17e-09, 9.53e-09, 1.81, 0, 1e-08, 0
681393601, 6.04, 6.91e-09, 6e-09, 1.81, 0, 1e-08, 0
683208001, 2.59, 9e-09, 8.32e-09, 1.81, 0, 1e-08, 0
683812801, 4.08, 8.51e-09, 7.51e-09, 1.81, 0, 1e-08, 0
685022401, 1.55, 2.73e-09, 3.39e-09, 1.81, 0, 1e-08, 0
693489601, 12.44, 1.72e-08, 1.1e-08, 1.81, 0, 1e-08, 0
694094401, 6.76, 8.85e-09, 6.84e-09, 1.81, 0, 1e-08, 0
694699201, 1.63, 7.23e-09, 6.88e-09, 1.81, 0, 1e-08, 0
697118401, 1.95, 7.29e-09, 7.21e-09, 1.81, 0, 1e-08, 0
704376001, 1.08, 7.44e-09, 8.34e-09, 1.81, 0, 1e-08, 0
704980801, 1.31, 6.79e-09, 7.4e-09, 1.81, 0, 1e-08, 0
714052801, 1.07, 6.7e-09, 8.08e-09, 1.81, 0, 1e-08, 0
714657601, 2.99, 7.85e-09, 7.54e-09, 1.81, 0, 1e-08, 0
715867201, 5.25, 1.46e-08, 9.22e-09, 1.81, 0, 1e-08, 0
716472001, 1.02, 6.15e-09, 7.23e-09, 1.81, 0, 1e-08, 0
718286401, 3.45, 4.57e-09, 4.82e-09, 1.81, 0, 1e-08, 0
723124801, 1.22, 5.24e-09, 5.86e-09, 1.81, 0, 1e-08, 0
726148801, 8.37, 7.08e-09, 5.92e-09, 1.81, 0, 1e-08, 0
728568001, 1.78, 1.12e-08, 1.07e-08, 1.81, 0, 1e-08, 0
729777601, 2.78, 1.12e-08, 9.01e-09, 1.81, 0, 1e-08, 0
731592001, 16.81, 2.64e-08, 1.21e-08, 1.81, 0, 1e-08, 0
732196801, 3.77, 1.29e-08, 9.9e-09, 1.81, 0, 1e-08, 0
732801601, 33.09, 3.77e-08, 1.52e-08, 1.81, 0, 1e-08, 0
733406401, 50.85, 7.36e-08, 1.85e-08, 1.81, 0, 1e-08, 0
734011201, 26.05, 4.04e-08, 1.4e-08, 1.81, 0, 1e-08, 0
734616001, 67.3, 1.11e-07, 2.29e-08, 1.81, 0, 1e-08, 0
735220801, 16.72, 3.66e-08, 1.41e-08, 1.81, 0, 1e-08, 0
737035201, 6.81, 5.07e-09, 4.75e-09, 1.81, 0, 1e-08, 0
