timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.75, 7.74e-09, 7.25e-09, 1.91, 0, 1e-08, 0
241704001, 5.58, 7.6e-09, 5.89e-09, 1.91, 0, 1e-08, 0
242308801, 1.24, 4.3e-09, 5.53e-09, 1.91, 0, 1e-08, 0
242913601, 1.23, 1.2e-08, 1.25e-08, 1.91, 0, 1e-08, 0
244123201, 5.77, 1.95e-08, 1.31e-08, 1.91, 0, 1e-08, 0
245332801, 1.36, 9.94e-09, 1.06e-08, 1.91, 0, 1e-08, 0
246542401, 4.09, 1.83e-08, 1.13e-08, 1.91, 0, 1e-08, 0
248356801, 4.82, 2.03e-08, 1.3e-08, 1.91, 0, 1e-08, 0
249566401, 3.99, 6.88e-09, 6.84e-09, 1.91, 0, 1e-08, 0
250171201, 2.13, 4.88e-09, 5.52e-09, 1.91, 0, 1e-08, 0
251380801, 5.71, 9.59e-09, 8.39e-09, 1.91, 0, 1e-08, 0
251985601, 7.19, 1.93e-08, 1.08e-08, 1.91, 0, 1e-08, 0
252590401, 13.15, 2.01e-08, 1.11e-08, 1.91, 0, 1e-08, 0
253195201, 5.2, 1.82e-08, 1.23e-08, 1.91, 0, 1e-08, 0
253800001, 4.0, 1.77e-08, 1.27e-08, 1.91, 0, 1e-08, 0
254404801, 1.02, 3.86e-09, 5.42e-09, 1.91, 0, 1e-08, 0
259243201, 1.69, 8.9e-09, 1.14e-08, 1.91, 0, 1e-08, 0
259848001, 19.38, 2.55e-08, 1.16e-08, 1.91, 0, 1e-08, 0
261662401, 2.66, 5.69e-09, 6.12e-09, 1.91, 0, 1e-08, 0
262267201, 3.52, 8.77e-09, 9.01e-09, 1.91, 0, 1e-08, 0
263476801, 20.09, 4.24e-08, 1.7e-08, 1.91, 0, 1e-08, 0
265291201, 1.34, 1.07e-08, 1.1e-08, 1.91, 0, 1e-08, 0
266500801, 11.86, 1.7e-08, 1.12e-08, 1.91, 0, 1e-08, 0
269524801, 13.56, 3.36e-08, 1.44e-08, 1.91, 0, 1e-08, 0
270129601, 4.32, 1.66e-08, 1.09e-08, 1.91, 0, 1e-08, 0
271944001, 2.26, 1.49e-08, 1.28e-08, 1.91, 0, 1e-08, 0
272548801, 2.93, 1.21e-08, 1.02e-08, 1.91, 0, 1e-08, 0
273758401, 2.62, 1.1e-08, 9.51e-09, 1.91, 0, 1e-08, 0
274363201, 6.09, 1.32e-08, 1.01e-08, 1.91, 0, 1e-08, 0
275572801, 8.18, 2.12e-08, 1.25e-08, 1.91, 0, 1e-08, 0
276177601, 9.43, 2.06e-08, 1.12e-08, 1.91, 0, 1e-08, 0
277992001, 8.67, 2.7e-08, 1.5e-08, 1.91, 0, 1e-08, 0
279201601, 6.36, 3.55e-08, 1.86e-08, 1.91, 0, 1e-08, 0
280411201, 3.79, 1.35e-08, 1.22e-08, 1.91, 0, 1e-08, 0
281016001, 1.21, 8.92e-09, 1.03e-08, 1.91, 0, 1e-08, 0
284040001, 9.57, 2.14e-08, 1.32e-08, 1.91, 0, 1e-08, 0
285249601, 14.15, 3.07e-08, 1.54e-08, 1.91, 0, 1e-08, 0
286459201, 3.32, 2.18e-08, 1.6e-08, 1.91, 0, 1e-08, 0
288878401, 2.72, 1.94e-08, 1.5e-08, 1.91, 0, 1e-08, 0
290088001, 1.9, 6.8e-09, 7.9e-09, 1.91, 0, 1e-08, 0
293112001, 8.04, 9.36e-09, 7.56e-09, 1.91, 0, 1e-08, 0
293716801, 5.26, 2.36e-08, 1.61e-08, 1.91, 0, 1e-08, 0
296136001, 4.96, 9.81e-09, 8.2e-09, 1.91, 0, 1e-08, 0
297345601, 4.38, 1.78e-08, 1.25e-08, 1.91, 0, 1e-08, 0
299160001, 1.08, 1.06e-08, 1.22e-08, 1.91, 0, 1e-08, 0
300369601, 4.43, 3.38e-08, 2.04e-08, 1.91, 0, 1e-08, 0
300974401, 18.3, 3.2e-08, 1.44e-08, 1.91, 0, 1e-08, 0
301579201, 7.9, 7.51e-09, 7.07e-09, 1.91, 0, 1e-08, 0
302788801, 1.84, 1.34e-08, 1.26e-08, 1.91, 0, 1e-08, 0
305208001, 4.1, 2.09e-08, 1.43e-08, 1.91, 0, 1e-08, 0
305812801, 9.96, 2e-08, 1.26e-08, 1.91, 0, 1e-08, 0
307627201, 10.73, 3.94e-08, 1.77e-08, 1.91, 0, 1e-08, 0
308232001, 11.68, 3.26e-08, 1.88e-08, 1.91, 0, 1e-08, 0
308836801, 9.45, 2.61e-08, 1.39e-08, 1.91, 0, 1e-08, 0
309441601, 7.68, 1.83e-08, 1.32e-08, 1.91, 0, 1e-08, 0
310046401, 11.42, 2.56e-08, 1.38e-08, 1.91, 0, 1e-08, 0
313070401, 5.07, 3.23e-08, 1.87e-08, 1.91, 0, 1e-08, 0
314280001, 30.04, 4.41e-08, 1.78e-08, 1.91, 0, 1e-08, 0
314884801, 20.56, 4.52e-08, 1.73e-08, 1.91, 0, 1e-08, 0
315489601, 11.48, 2.17e-08, 1.23e-08, 1.91, 0, 1e-08, 0
316094401, 7.1, 2.55e-08, 1.45e-08, 1.91, 0, 1e-08, 0
316699201, 12.62, 3.59e-08, 1.6e-08, 1.91, 0, 1e-08, 0
317304001, 2.26, 1.32e-08, 1.14e-08, 1.91, 0, 1e-08, 0
318513601, 1.08, 7.85e-09, 9.55e-09, 1.91, 0, 1e-08, 0
319118401, 3.87, 2.38e-08, 1.63e-08, 1.91, 0, 1e-08, 0
319723201, 13.27, 4.68e-08, 1.91e-08, 1.91, 0, 1e-08, 0
321537601, 1.27, 9.62e-09, 1.11e-08, 1.91, 0, 1e-08, 0
324561601, 1.77, 1.21e-08, 1.44e-08, 1.91, 0, 1e-08, 0
325771201, 1.03, 7.22e-09, 9.9e-09, 1.91, 0, 1e-08, 0
327585601, 2.17, 1.38e-08, 1.26e-08, 1.91, 0, 1e-08, 0
328190401, 10.05, 3.17e-08, 1.67e-08, 1.91, 0, 1e-08, 0
328795201, 4.61, 1.44e-08, 1.15e-08, 1.91, 0, 1e-08, 0
329400001, 9.44, 2.29e-08, 1.34e-08, 1.91, 0, 1e-08, 0
330004801, 5.35, 1.6e-08, 1.25e-08, 1.91, 0, 1e-08, 0
330609601, 2.04, 1.32e-08, 1.26e-08, 1.91, 0, 1e-08, 0
331214401, 2.13, 7.06e-09, 8.02e-09, 1.91, 0, 1e-08, 0
333028801, 6.34, 2.79e-08, 1.53e-08, 1.91, 0, 1e-08, 0
333633601, 4.14, 2.54e-08, 1.62e-08, 1.91, 0, 1e-08, 0
334843201, 6.07, 2.29e-08, 1.6e-08, 1.91, 0, 1e-08, 0
335448001, 5.87, 4.06e-08, 2.13e-08, 1.91, 0, 1e-08, 0
337867201, 2.08, 7.85e-09, 8.96e-09, 1.91, 0, 1e-08, 0
338472001, 8.94, 2.97e-08, 1.52e-08, 1.91, 0, 1e-08, 0
339076801, 6.67, 1.13e-08, 1.04e-08, 1.91, 0, 1e-08, 0
340286401, 2.73, 1.15e-08, 1.1e-08, 1.91, 0, 1e-08, 0
340891201, 3.94, 2.39e-08, 1.56e-08, 1.91, 0, 1e-08, 0
341496001, 5.15, 1.46e-08, 1.12e-08, 1.91, 0, 1e-08, 0
343310401, 1.02, 9.51e-09, 1.2e-08, 1.91, 0, 1e-08, 0
343915201, 3.8, 1.39e-08, 1.19e-08, 1.91, 0, 1e-08, 0
345124801, 5.21, 1.99e-08, 1.38e-08, 1.91, 0, 1e-08, 0
345729601, 4.33, 6.62e-09, 6.76e-09, 1.91, 0, 1e-08, 0
346939201, 1.13, 6.22e-09, 7.98e-09, 1.91, 0, 1e-08, 0
347544001, 3.27, 9.94e-09, 9.66e-09, 1.91, 0, 1e-08, 0
350568001, 2.93, 8.4e-09, 8.2e-09, 1.91, 0, 1e-08, 0
351777601, 15.28, 2.49e-08, 1.2e-08, 1.91, 0, 1e-08, 0
352382401, 5.54, 1.28e-08, 9.11e-09, 1.91, 0, 1e-08, 0
354196801, 4.06, 1.58e-08, 1.12e-08, 1.91, 0, 1e-08, 0
354801601, 3.66, 1.43e-08, 1.11e-08, 1.91, 0, 1e-08, 0
355406401, 4.65, 1.32e-08, 9.59e-09, 1.91, 0, 1e-08, 0
356011201, 4.51, 1.03e-08, 1e-08, 1.91, 0, 1e-08, 0
357220801, 2.8, 1.73e-08, 1.39e-08, 1.91, 0, 1e-08, 0
358430401, 7.36, 2.06e-08, 1.29e-08, 1.91, 0, 1e-08, 0
359640001, 15.16, 1.8e-08, 1.13e-08, 1.91, 0, 1e-08, 0
362059201, 6.3, 1.86e-08, 1.22e-08, 1.91, 0, 1e-08, 0
362664001, 4.39, 2.5e-08, 1.61e-08, 1.91, 0, 1e-08, 0
363268801, 13.65, 5.77e-08, 2.41e-08, 1.91, 0, 1e-08, 0
363873601, 6.19, 2.15e-08, 1.48e-08, 1.91, 0, 1e-08, 0
364478401, 2.07, 9.5e-09, 9.28e-09, 1.91, 0, 1e-08, 0
365688001, 2.54, 2.17e-08, 1.68e-08, 1.91, 0, 1e-08, 0
368107201, 7.04, 2.86e-08, 1.67e-08, 1.91, 0, 1e-08, 0
368712001, 6.04, 2.67e-08, 1.67e-08, 1.91, 0, 1e-08, 0
369316801, 2.69, 5.79e-09, 6.39e-09, 1.91, 0, 1e-08, 0
369921601, 9.18, 1.98e-08, 1.25e-08, 1.91, 0, 1e-08, 0
371736001, 1.79, 1.47e-08, 1.39e-08, 1.91, 0, 1e-08, 0
373550401, 6.72, 1.66e-08, 1.12e-08, 1.91, 0, 1e-08, 0
374155201, 1.03, 1.43e-08, 1.64e-08, 1.91, 0, 1e-08, 0
374760001, 9.65, 3.17e-08, 1.7e-08, 1.91, 0, 1e-08, 0
375364801, 2.29, 1.79e-08, 1.47e-08, 1.91, 0, 1e-08, 0
376574401, 5.1, 2.62e-08, 1.52e-08, 1.91, 0, 1e-08, 0
377179201, 15.36, 3.01e-08, 1.43e-08, 1.91, 0, 1e-08, 0
377784001, 10.29, 2.12e-08, 1.35e-08, 1.91, 0, 1e-08, 0
378388801, 5.72, 2.42e-08, 1.58e-08, 1.91, 0, 1e-08, 0
379598401, 3.38, 1.56e-08, 1.26e-08, 1.91, 0, 1e-08, 0
380203201, 12.33, 1.35e-08, 8.51e-09, 1.91, 0, 1e-08, 0
381412801, 11.31, 2.76e-08, 1.41e-08, 1.91, 0, 1e-08, 0
384436801, 1.1, 1.48e-08, 1.68e-08, 1.91, 0, 1e-08, 0
385041601, 9.58, 3.36e-08, 1.71e-08, 1.91, 0, 1e-08, 0
385646401, 8.18, 2.42e-08, 1.3e-08, 1.91, 0, 1e-08, 0
386856001, 7.52, 1.73e-08, 1.21e-08, 1.91, 0, 1e-08, 0
387460801, 1.3, 1.13e-08, 1.22e-08, 1.91, 0, 1e-08, 0
388065601, 7.28, 2.66e-08, 1.59e-08, 1.91, 0, 1e-08, 0
388670401, 2.76, 1.24e-08, 1.06e-08, 1.91, 0, 1e-08, 0
389275201, 7.5, 2.57e-08, 1.43e-08, 1.91, 0, 1e-08, 0
389880001, 2.54, 1.5e-08, 1.25e-08, 1.91, 0, 1e-08, 0
390484801, 9.89, 2.29e-08, 1.25e-08, 1.91, 0, 1e-08, 0
391089601, 10.73, 2.43e-08, 1.6e-08, 1.91, 0, 1e-08, 0
391694401, 4.01, 1.68e-08, 1.38e-08, 1.91, 0, 1e-08, 0
393508801, 13.97, 3.5e-08, 1.6e-08, 1.91, 0, 1e-08, 0
394113601, 1.84, 1.43e-08, 1.33e-08, 1.91, 0, 1e-08, 0
395323201, 17.2, 4.31e-08, 1.74e-08, 1.91, 0, 1e-08, 0
395928001, 1.13, 1.45e-08, 1.61e-08, 1.91, 0, 1e-08, 0
397742401, 32.66, 5.74e-08, 1.99e-08, 1.91, 0, 1e-08, 0
398347201, 16.9, 3.26e-08, 1.47e-08, 1.91, 0, 1e-08, 0
398952001, 40.55, 6.31e-08, 1.93e-08, 1.91, 0, 1e-08, 0
399556801, 6.48, 2.48e-08, 1.59e-08, 1.91, 0, 1e-08, 0
400766401, 15.29, 1.73e-08, 1.14e-08, 1.91, 0, 1e-08, 0
401371201, 51.75, 6.78e-08, 2e-08, 1.91, 0, 1e-08, 0
401976001, 23.03, 5.29e-08, 1.87e-08, 1.91, 0, 1e-08, 0
402580801, 62.16, 6.25e-08, 1.8e-08, 1.91, 0, 1e-08, 0
403185601, 15.42, 3.88e-08, 1.75e-08, 1.91, 0, 1e-08, 0
403790401, 8.06, 1.54e-08, 1.34e-08, 1.91, 0, 1e-08, 0
404395201, 41.14, 4.8e-08, 1.53e-08, 1.91, 0, 1e-08, 0
405000001, 12.51, 3.26e-08, 1.39e-08, 1.91, 0, 1e-08, 0
405604801, 39.71, 6.02e-08, 1.84e-08, 1.91, 0, 1e-08, 0
406209601, 21.79, 5e-08, 1.97e-08, 1.91, 0, 1e-08, 0
406814401, 15.64, 3.82e-08, 1.61e-08, 1.91, 0, 1e-08, 0
407419201, 12.12, 2.1e-08, 1.13e-08, 1.91, 0, 1e-08, 0
408024001, 27.5, 4.54e-08, 1.52e-08, 1.91, 0, 1e-08, 0
408628801, 5.35, 2.15e-08, 1.32e-08, 1.91, 0, 1e-08, 0
409233601, 2.61, 1.05e-08, 9.01e-09, 1.91, 0, 1e-08, 0
409838401, 15.0, 2.22e-08, 1.07e-08, 1.91, 0, 1e-08, 0
410443201, 3.35, 8.4e-09, 6.82e-09, 1.91, 0, 1e-08, 0
411048001, 17.44, 1.81e-08, 7e-09, 1.91, 0, 1e-08, 0
411652801, 63.38, 3.71e-08, 9e-09, 1.91, 0, 1e-08, 0
412257601, 26.41, 3.51e-08, 1.27e-08, 1.91, 0, 1e-08, 0
413467201, 7.99, 1.51e-08, 8.8e-09, 1.91, 0, 1e-08, 0
414072001, 5.07, 1.55e-08, 1.07e-08, 1.91, 0, 1e-08, 0
414676801, 4.67, 1.9e-08, 1.16e-08, 1.91, 0, 1e-08, 0
415886401, 12.37, 9.27e-09, 5.65e-09, 1.91, 0, 1e-08, 0
416491201, 13.1, 2.54e-08, 1.07e-08, 1.91, 0, 1e-08, 0
417700801, 4.35, 1.25e-08, 9.2e-09, 1.91, 0, 1e-08, 0
418305601, 6.49, 1.35e-08, 8.38e-09, 1.91, 0, 1e-08, 0
418910401, 3.56, 1.14e-08, 8.59e-09, 1.91, 0, 1e-08, 0
419515201, 6.56, 1.22e-08, 7.51e-09, 1.91, 0, 1e-08, 0
420120001, 2.54, 8.57e-09, 7.51e-09, 1.91, 0, 1e-08, 0
421329601, 10.16, 2.09e-08, 1.3e-08, 1.91, 0, 1e-08, 0
421934401, 1.56, 1.21e-08, 1.27e-08, 1.91, 0, 1e-08, 0
422539201, 3.89, 1.89e-08, 1.32e-08, 1.91, 0, 1e-08, 0
423144001, 1.56, 1.01e-08, 1.22e-08, 1.91, 0, 1e-08, 0
423748801, 1.35, 1.44e-08, 1.86e-08, 1.91, 0, 1e-08, 0
426772801, 1.23, 4.27e-09, 5.47e-09, 1.91, 0, 1e-08, 0
427377601, 6.28, 1.34e-08, 8.61e-09, 1.91, 0, 1e-08, 0
427982401, 5.32, 1.69e-08, 1.13e-08, 1.91, 0, 1e-08, 0
429192001, 12.12, 1.3e-08, 6.6e-09, 1.91, 0, 1e-08, 0
429796801, 9.04, 9.98e-09, 5.3e-09, 1.91, 0, 1e-08, 0
430401601, 1.5, 9.02e-09, 9.17e-09, 1.91, 0, 1e-08, 0
431611201, 9.82, 2.47e-08, 1.12e-08, 1.91, 0, 1e-08, 0
433425601, 1.26, 7.49e-09, 7.99e-09, 1.91, 0, 1e-08, 0
