timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.34, 1.79e-09, 2.08e-09, 0.93, 0.64, 1e-08, 0
242308801, 6.17, 2.28e-08, 2.38e-08, 2.14, 0.51, 1e-08, 0
244123201, 2.18, 2.64e-08, 3.23e-08, 2.48, 0.88, 1e-08, 0
244728001, 4.54, 9.36e-08, 5.13e-08, 4.61, 2.5, 1e-08, 0
247752001, 3.11, 5.07e-08, 8.01e-08, 5.57, 0.44, 1e-08, 0
249566401, 3.27, 1.52e-08, 1.65e-08, 1.96, 0.56, 1e-08, 0
251380801, 2.07, 3.4e-08, 3.16e-08, 2.89, 1.11, 1e-08, 0
255009601, 2.44, 4.24e-08, 3.79e-08, 3.05, 1.16, 1e-08, 0
256824001, 2.28, 3.46e-08, 2.59e-08, 2.8, 0.73, 1e-08, 0
262872001, 1.19, 1.23e-08, 1.61e-08, 2.04, 0.62, 1e-08, 0
263476801, 1.42, 2.22e-08, 2.85e-08, 2.4, 0.84, 1e-08, 0
266500801, 4.01, 3.02e-08, 2.07e-08, 2.23, 0.43, 1e-08, 0
269524801, 2.12, 3.8e-08, 3.22e-08, 2.85, 0.7, 1e-08, 0
270734401, 3.39, 1.63e-08, 1.6e-08, 1.97, 0.47, 1e-08, 0
271339201, 2.91, 4.22e-09, 5.62e-09, 1.63, 0.6, 1e-08, 0
272548801, 7.99, 2.15e-08, 1.97e-08, 1.88, 0.44, 1e-08, 0
277387201, 2.02, 6.26e-08, 5.54e-08, 2.92, 0.86, 1e-08, 0
281016001, 3.83, 6.72e-08, 4.66e-08, 2.68, 0.63, 1e-08, 0
281620801, 5.0, 1.29e-07, 6.9e-08, 3.69, 2.92, 1e-08, 0
282225601, 1.5, 4.36e-08, 4.66e-08, 2.58, 0.68, 1e-08, 0
282830401, 1.43, 5.73e-09, 1.04e-08, 1.7, 0.8, 1e-08, 0
284040001, 16.79, 8.53e-08, 3.18e-08, 2.81, 0.44, 1e-08, 0
284644801, 8.9, 4.64e-08, 2.5e-08, 2.35, 0.39, 1e-08, 0
285249601, 3.13, 2.6e-08, 3.63e-08, 2.52, 0.92, 1e-08, 0
285854401, 3.38, 7.95e-08, 5.37e-08, 3.1, 0.84, 1e-08, 0
286459201, 4.6, 8.65e-08, 5.46e-08, 2.93, 0.71, 1e-08, 0
287064001, 7.52, 8.79e-08, 4.53e-08, 2.35, 0.35, 1e-08, 0
291902401, 2.47, 4.09e-08, 3.61e-08, 2.55, 0.58, 1e-08, 0
293716801, 1.18, 2.22e-08, 2.39e-08, 2.66, 0.74, 1e-08, 0
294926401, 2.36, 4.53e-08, 3.64e-08, 2.88, 0.71, 1e-08, 0
295531201, 3.51, 1.76e-08, 2.28e-08, 1.95, 0.66, 1e-08, 0
298555201, 20.36, 4.94e-08, 2.47e-08, 2.07, 0.32, 1e-08, 0
302788801, 4.67, 5.25e-08, 3.68e-08, 2.79, 1.14, 1e-08, 0
303393601, 2.79, 1.19e-08, 1.65e-08, 1.86, 0.62, 1e-08, 0
307022401, 4.82, 7.25e-08, 5.32e-08, 2.91, 0.89, 1e-08, 0
307627201, 9.12, 6.8e-08, 3.31e-08, 2.78, 0.48, 1e-08, 0
313070401, 3.07, 2.18e-08, 2.15e-08, 2.03, 0.48, 1e-08, 0
314884801, 2.1, 2.1e-08, 2.42e-08, 2.03, 0.59, 1e-08, 0
315489601, 7.21, 3.25e-08, 3.36e-08, 2.37, 0.64, 1e-08, 0
316094401, 15.49, 3.14e-08, 2.12e-08, 2.03, 0.37, 1e-08, 0
316699201, 11.68, 1.74e-08, 1.43e-08, 1.84, 0.39, 1e-08, 0
317304001, 2.03, 1.88e-08, 2.39e-08, 2.13, 0.66, 1e-08, 0
317908801, 2.5, 3.28e-08, 2.78e-08, 2.36, 0.56, 1e-08, 0
318513601, 4.72, 8.16e-08, 6.14e-08, 2.57, 0.57, 1e-08, 0
320328001, 1.46, 6.38e-09, 1e-08, 1.81, 0.67, 1e-08, 0
320932801, 5.18, 3.58e-08, 2.5e-08, 2.39, 0.49, 1e-08, 0
321537601, 11.49, 2.49e-08, 1.77e-08, 1.99, 0.38, 1e-08, 0
322142401, 1.08, 9.25e-09, 1.5e-08, 2.06, 0.82, 1e-08, 0
323352001, 11.52, 4.85e-09, 7.07e-09, 1.12, 0.67, 1e-08, 0
325166401, 4.54, 1.91e-08, 1.71e-08, 1.94, 0.44, 1e-08, 0
326980801, 8.79, 1.2e-07, 5.38e-08, 3.39, 1.19, 1e-08, 0
328795201, 4.94, 1.07e-07, 5.78e-08, 3.28, 1.08, 1e-08, 0
330004801, 9.28, 2.58e-08, 1.9e-08, 2.06, 0.38, 1e-08, 0
330609601, 12.58, 8.14e-08, 3.15e-08, 2.77, 0.4, 1e-08, 0
331214401, 15.08, 9.99e-08, 3.91e-08, 2.87, 0.47, 1e-08, 0
331819201, 1.2, 3.65e-08, 3.96e-08, 2.61, 0.74, 1e-08, 0
333028801, 1.04, 3.87e-08, 4.91e-08, 2.83, 1.34, 1e-08, 0
333633601, 2.79, 4.25e-08, 3.68e-08, 2.48, 0.63, 1e-08, 0
334238401, 1.43, 1.41e-08, 1.63e-08, 1.99, 0.55, 1e-08, 0
334843201, 9.08, 6.41e-08, 2.89e-08, 2.64, 0.52, 1e-08, 0
335448001, 1.93, 7.7e-09, 9.31e-09, 1.82, 0.57, 1e-08, 0
339681601, 7.77, 6.97e-08, 3.45e-08, 3.17, 1.01, 1e-08, 0
342705601, 5.41, 7.02e-08, 4.28e-08, 2.88, 0.78, 1e-08, 0
344520001, 2.22, 5.54e-09, 6.17e-09, 1.57, 0.47, 1e-08, 0
348753601, 3.9, 1.83e-08, 1.72e-08, 2.08, 0.54, 1e-08, 0
349358401, 2.3, 3.36e-08, 2.83e-08, 2.69, 0.73, 1e-08, 0
352382401, 1.68, 1.64e-08, 1.98e-08, 2.01, 0.6, 1e-08, 0
352987201, 8.61, 2.61e-08, 1.95e-08, 1.9, 0.4, 1e-08, 0
354801601, 1.23, 3.72e-08, 4.03e-08, 2.97, 0.84, 1e-08, 0
355406401, 1.39, 4.27e-08, 4.72e-08, 2.46, 0.66, 1e-08, 0
357825601, 1.8, 2.48e-08, 2.4e-08, 2.84, 1.21, 1e-08, 0
358430401, 4.9, 2.6e-08, 2.01e-08, 2.21, 0.49, 1e-08, 0
360849601, 1.12, 5.25e-08, 5.53e-08, 3.65, 1.41, 1e-08, 0
365083201, 1.98, 2.2e-08, 3.02e-08, 1.99, 0.68, 1e-08, 0
366897601, 2.66, 1.33e-08, 1.45e-08, 2.14, 0.57, 1e-08, 0
367502401, 4.4, 9.39e-09, 1.22e-08, 1.62, 0.55, 1e-08, 0
368712001, 3.76, 5.49e-08, 4.4e-08, 2.55, 0.56, 1e-08, 0
370526401, 2.69, 8.15e-08, 7.85e-08, 2.19, 0.75, 1e-08, 0
371736001, 7.27, 3.92e-08, 2.53e-08, 2.33, 0.45, 1e-08, 0
375364801, 3.6, 5.8e-08, 3.55e-08, 2.96, 0.76, 1e-08, 0
375969601, 1.46, 1.98e-08, 2.14e-08, 2.47, 0.7, 1e-08, 0
378388801, 1.27, 3.96e-08, 6.12e-08, 2.79, 2.17, 1e-08, 0
379598401, 5.99, 7.89e-08, 4.41e-08, 2.52, 0.45, 1e-08, 0
380203201, 1.07, 1.47e-08, 1.87e-08, 2.11, 0.63, 1e-08, 0
383227201, 2.28, 4.71e-08, 4.12e-08, 2.6, 0.61, 1e-08, 0
385646401, 12.38, 7.37e-08, 2.95e-08, 2.71, 0.37, 1e-08, 0
386251201, 1.8, 7.76e-09, 1.18e-08, 1.95, 0.72, 1e-08, 0
388670401, 5.66, 1.01e-07, 5.78e-08, 2.93, 0.63, 1e-08, 0
389880001, 9.67, 3.53e-08, 2.92e-08, 2.19, 0.52, 1e-08, 0
390484801, 5.11, 3.34e-08, 3.2e-08, 1.83, 0.53, 1e-08, 0
393508801, 1.85, 1.31e-08, 1.93e-08, 2.21, 0.78, 1e-08, 0
395323201, 9.48, 6.73e-08, 3.38e-08, 2.79, 0.53, 1e-08, 0
398952001, 3.99, 5.36e-08, 3.05e-08, 3.13, 0.95, 1e-08, 0
401371201, 2.23, 3.1e-08, 4.36e-08, 2.51, 0.83, 1e-08, 0
401976001, 1.53, 4.84e-08, 5.37e-08, 2.74, 0.97, 1e-08, 0
403185601, 1.65, 1.22e-08, 2.04e-08, 1.99, 1.08, 1e-08, 0
404395201, 8.37, 4.95e-08, 2.41e-08, 2.63, 0.47, 1e-08, 0
420724801, 1.03, 5.34e-09, 8.97e-09, 1.84, 0.81, 1e-08, 0
423144001, 14.92, 6.53e-08, 2.85e-08, 2.43, 0.32, 1e-08, 0
423748801, 25.26, 1.03e-07, 3.09e-08, 2.58, 0.3, 1e-08, 0
424353601, 4.35, 9.29e-09, 9.53e-09, 1.79, 0.52, 1e-08, 0
426168001, 15.12, 6.19e-08, 3.45e-08, 2.32, 0.38, 1e-08, 0
426772801, 1.01, 1.96e-08, 2.33e-08, 2.52, 0.74, 1e-08, 0
430401601, 5.26, 2.54e-08, 3.08e-08, 1.84, 0.74, 1e-08, 0
436449601, 1.16, 6.68e-09, 1.15e-08, 1.92, 0.79, 1e-08, 0
440078401, 1.78, 2.9e-08, 2.58e-08, 2.84, 0.91, 1e-08, 0
440683201, 4.12, 3.81e-08, 2.72e-08, 2.66, 0.62, 1e-08, 0
441892801, 7.67, 8.47e-09, 2.11e-08, 1.52, 0.91, 1e-08, 0
442497601, 1.24, 4.22e-08, 4.72e-08, 2.87, 2.31, 1e-08, 0
444312001, 7.8, 9.05e-08, 4.07e-08, 3.23, 0.57, 1e-08, 0
444916801, 4.29, 4.44e-08, 2.8e-08, 2.62, 0.54, 1e-08, 0
449755201, 3.51, 2.57e-08, 2.14e-08, 2.39, 0.6, 1e-08, 0
451569601, 3.87, 5.17e-09, 7.22e-09, 1.42, 0.62, 1e-08, 0
453988801, 1.04, 2.25e-08, 2.5e-08, 2.84, 0.87, 1e-08, 0
455198401, 3.96, 6.45e-08, 3.63e-07, 5.3, 1.64, 1e-08, 0
458827201, 1.88, 2.86e-09, 4.91e-09, 1.6, 0.77, 1e-08, 0
460641601, 4.44, 2.67e-08, 3.01e-08, 2.05, 0.57, 1e-08, 0
461246401, 2.61, 8.02e-08, 6.19e-08, 3.09, 0.9, 1e-08, 0
461851201, 3.88, 6.95e-08, 4.86e-08, 2.71, 0.59, 1e-08, 0
464270401, 6.21, 2.13e-08, 1.76e-08, 1.99, 0.44, 1e-08, 0
465480001, 6.22, 7.34e-08, 4.46e-08, 2.54, 0.49, 1e-08, 0
467294401, 2.04, 4.38e-08, 3.47e-08, 3.16, 1.03, 1e-08, 0
471528001, 2.22, 3.32e-08, 3.05e-08, 2.61, 0.68, 1e-08, 0
473342401, 2.05, 2.29e-08, 2.23e-08, 2.39, 0.71, 1e-08, 0
475156801, 3.33, 5.95e-08, 4.26e-08, 2.45, 0.49, 1e-08, 0
479995201, 9.89, 2.2e-08, 2.19e-08, 1.77, 0.48, 1e-08, 0
483019201, 2.4, 1.07e-08, 1.39e-08, 1.89, 0.6, 1e-08, 0
484228801, 5.5, 5.63e-08, 5.68e-08, 2.38, 0.62, 1e-08, 0
486043201, 2.0, 1.71e-08, 1.77e-08, 2.28, 0.6, 1e-08, 0
489067201, 2.81, 8.49e-08, 6.01e-08, 2.87, 0.59, 1e-08, 0
489672001, 1.37, 6.95e-09, 9.46e-09, 1.56, 0.54, 1e-08, 0
490276801, 2.12, 3.65e-08, 2.84e-08, 3.25, 2.09, 1e-08, 0
494510401, 1.65, 2.3e-08, 3.11e-08, 2.38, 1.17, 1e-08, 0
495720001, 1.77, 3.05e-08, 1.69e-07, 6.48, 1.59, 1e-08, 0
496929601, 3.51, 7.13e-08, 4.45e-08, 3.4, 1.23, 1e-08, 0
497534401, 3.42, 6.92e-08, 6.19e-08, 2.38, 0.62, 1e-08, 0
502372801, 1.79, 1.43e-08, 2.41e-08, 2.01, 0.79, 1e-08, 0
509630401, 2.91, 1.35e-08, 1.3e-08, 2.04, 0.51, 1e-08, 0
512049601, 1.12, 4.3e-08, 5.14e-08, 2.71, 0.98, 1e-08, 0
513864001, 5.2, 4.4e-09, 6.48e-09, 1.57, 0.63, 1e-08, 0
516283201, 1.51, 6.38e-08, 6.03e-08, 3.3, 1.95, 1e-08, 0
518097601, 3.09, 1.55e-09, 1.96e-09, 1.17, 0.61, 1e-08, 0
518702401, 1.03, 7.01e-09, 1.14e-08, 1.86, 0.74, 1e-08, 0
520516801, 1.3, 6.45e-08, 6.16e-08, 9.16, 0.54, 1e-08, 0
521121601, 2.07, 5.16e-08, 4.8e-08, 2.49, 0.67, 1e-08, 0
523540801, 10.65, 4.02e-08, 2.35e-08, 2.15, 0.35, 1e-08, 0
524145601, 6.35, 3.23e-08, 2.55e-08, 2.06, 0.44, 1e-08, 0
525355201, 3.53, 5.96e-08, 5.62e-08, 2.67, 0.7, 1e-08, 0
525960001, 1.0, 2.7e-08, 4.25e-08, 2.34, 1, 1e-08, 0
528379201, 2.91, 3.49e-08, 2.7e-08, 2.47, 0.52, 1e-08, 0
529588801, 1.33, 4.59e-08, 5.81e-08, 2.86, 1.54, 1e-08, 0
530798401, 3.19, 9.79e-09, 1.04e-08, 1.74, 0.5, 1e-08, 0
532612801, 3.46, 2.57e-09, 3.73e-09, 1.45, 0.67, 1e-08, 0
536241601, 8.41, 3.47e-08, 2.29e-08, 2.22, 0.43, 1e-08, 0
536846401, 11.31, 7e-08, 3e-08, 2.79, 0.59, 1e-08, 0
537451201, 12.11, 3.14e-08, 1.84e-08, 2.09, 0.35, 1e-08, 0
538056001, 1.23, 2.75e-09, 4.94e-09, 1.57, 0.76, 1e-08, 0
539870401, 1.01, 2.4e-08, 3.91e-08, 2.52, 1.05, 1e-08, 0
540475201, 3.2, 1.31e-08, 2.83e-08, 2.06, 1.04, 1e-08, 0
541684801, 5.21, 8.3e-09, 1.03e-08, 1.72, 0.56, 1e-08, 0
545313601, 4.46, 2.46e-08, 1.55e-08, 2.56, 0.51, 1e-08, 0
545918401, 4.22, 2.61e-08, 1.62e-08, 2.64, 0.52, 1e-08, 0
549547201, 1.37, 1.83e-08, 1.93e-08, 2.35, 0.61, 1e-08, 0
551966401, 1.67, 2.32e-08, 3.38e-08, 2.51, 0.9, 1e-08, 0
556804801, 2.55, 6.15e-08, 5.56e-07, 7.55, 2.54, 1e-08, 0
560433601, 2.46, 3.82e-08, 3.7e-08, 2.5, 0.7, 1e-08, 0
561643201, 1.37, 2.82e-08, 3.77e-08, 2.37, 0.86, 1e-08, 0
562248001, 9.07, 1.88e-07, 7.8e-08, 3.73, 1.08, 1e-08, 0
562852801, 2.09, 2.81e-08, 3e-08, 2.1, 0.56, 1e-08, 0
564062401, 10.26, 8.28e-08, 4.8e-08, 2.84, 0.58, 1e-08, 0
568296001, 1.87, 2.78e-08, 2.52e-08, 2.43, 0.6, 1e-08, 0
573739201, 1.79, 1.75e-08, 2.28e-08, 2.41, 0.96, 1e-08, 0
574948801, 3.89, 5.11e-08, 5.48e-08, 2.34, 0.61, 1e-08, 0
575553601, 3.42, 6.77e-08, 5.21e-08, 2.26, 0.48, 1e-08, 0
580392001, 2.42, 5.33e-08, 4.32e-08, 2.69, 0.59, 1e-08, 0
584625601, 6.32, 7.01e-09, 7.58e-09, 1.5, 0.48, 1e-08, 0
585230401, 1.96, 1.22e-08, 1.45e-08, 1.86, 0.55, 1e-08, 0
585835201, 1.83, 4.49e-09, 8.5e-09, 1.87, 0.92, 1e-08, 0
586440001, 1.93, 2.9e-08, 2.69e-08, 2.52, 0.84, 1e-08, 0
587649601, 2.79, 1.3e-08, 1.84e-08, 2.12, 0.68, 1e-08, 0
589464001, 7.76, 1.12e-07, 5.19e-08, 3.05, 0.61, 1e-08, 0
590673601, 3.43, 4.1e-08, 3.03e-08, 2.41, 0.47, 1e-08, 0
593092801, 2.75, 4.65e-09, 5.76e-09, 1.27, 0.54, 1e-08, 0
596721601, 1.94, 2.73e-08, 2.4e-08, 2.5, 0.65, 1e-08, 0
598536001, 2.52, 4.02e-08, 3.4e-08, 2.68, 0.69, 1e-08, 0
599140801, 3.37, 7.19e-09, 8.51e-09, 1.69, 0.55, 1e-08, 0
600350401, 2.28, 1.04e-08, 1.19e-08, 2.08, 0.63, 1e-08, 0
601560001, 7.78, 6.66e-08, 3.53e-08, 2.75, 0.5, 1e-08, 0
607608001, 1.26, 1.71e-08, 2.29e-08, 1.86, 0.61, 1e-08, 0
610632001, 7.52, 8.11e-08, 3.97e-08, 3.27, 1.45, 1e-08, 0
613656001, 3.34, 2.04e-08, 1.51e-08, 2.17, 0.42, 1e-08, 0
614865601, 19.59, 3.21e-08, 1.84e-08, 1.96, 0.34, 1e-08, 0
617284801, 1.55, 3.75e-08, 2.44e-07, 8.36, 1.85, 1e-08, 0
