timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
326548801, 0.57, 1.44e-07, 1e-08, 0
327844801, 0.85, 1.7e-07, 1e-08, 0
328363201, 0.94, 1.26e-07, 1e-08, 0
328622401, 0.75, 1.76e-07, 1e-08, 0
329400001, 0.0, 9.94e-08, 1e-08, 0
329918401, 0.27, 1.59e-07, 1e-08, 0
330177601, 0.09, 1.4e-07, 1e-08, 0
330955201, 0.53, 1.44e-07, 1e-08, 0
331473601, 0.0, 6.48e-08, 1e-08, 0
331992001, 0.92, 1.34e-07, 1e-08, 0
334843201, 0.72, 1.62e-07, 1e-08, 0
335102401, 0.01, 1.06e-07, 1e-08, 0
335880001, 0.52, 1.22e-07, 1e-08, 0
337176001, 0.2, 1.82e-07, 1e-08, 0
339768001, 0.1, 1.4e-07, 1e-08, 0
340027201, 0.92, 1.55e-07, 1e-08, 0
341582401, 0.02, 1.37e-07, 1e-08, 0
342100801, 0.35, 1.46e-07, 1e-08, 0
343137601, 0.0, 1.22e-07, 1e-08, 0
343656001, 0.14, 1.43e-07, 1e-08, 0
344174401, 0.52, 1.65e-07, 1e-08, 0
346248001, 0.49, 1.68e-07, 1e-08, 0
346507201, 0.0, 1.04e-07, 1e-08, 0
346766401, 0.69, 1.69e-07, 1e-08, 0
348321601, 0.05, 1.41e-07, 1e-08, 0
348840001, 0.0, 9.73e-08, 1e-08, 0
349099201, 0.4, 1.31e-07, 1e-08, 0
349358401, 0.62, 1.62e-07, 1e-08, 0
349617601, 0.04, 1.06e-07, 1e-08, 0
349876801, 0.47, 1.29e-07, 1e-08, 0
350136001, 0.73, 1.29e-07, 1e-08, 0
350395201, 0.91, 1.76e-07, 1e-08, 0
351172801, 0.02, 1.39e-07, 1e-08, 0
351691201, 0.26, 1.55e-07, 1e-08, 0
358171201, 0.0, 1.08e-07, 1e-08, 0
358948801, 0.98, 1.99e-07, 1e-08, 0
359726401, 0.0, 1.08e-07, 1e-08, 0
359985601, 0.79, 1.8e-07, 1e-08, 0
360504001, 0.28, 1.49e-07, 1e-08, 0
362059201, 0.3, 1.5e-07, 1e-08, 0
362318401, 0.0, 1.09e-07, 1e-08, 0
362836801, 0.0, 1.2e-07, 1e-08, 0
364910401, 0.29, 1.27e-07, 1e-08, 0
365947201, 0.15, 1.28e-07, 1e-08, 0
366206401, 0.95, 1.83e-07, 1e-08, 0
366724801, 0.4, 1e-07, 1e-08, 0
367502401, 0.0, 8.79e-08, 1e-08, 0
367761601, 0.0, 7.31e-08, 1e-08, 0
370094401, 0.24, 1.16e-07, 1e-08, 0
370353601, 0.0, 6.72e-08, 1e-08, 0
370872001, 0.01, 1.32e-07, 1e-08, 0
371131201, 0.25, 1.38e-07, 1e-08, 0
371390401, 0.19, 1.46e-07, 1e-08, 0
371649601, 0.0, 8.83e-08, 1e-08, 0
373723201, 0.33, 1.66e-07, 1e-08, 0
373982401, 0.79, 1.62e-07, 1e-08, 0
374500801, 0.0, 1.23e-07, 1e-08, 0
374760001, 0.02, 1.36e-07, 1e-08, 0
375278401, 0.0, 1.12e-07, 1e-08, 0
376833601, 0.0, 9.81e-08, 1e-08, 0
377352001, 0.01, 1.18e-07, 1e-08, 0
377611201, 0.0, 1.24e-07, 1e-08, 0
379166401, 0.23, 1.35e-07, 1e-08, 0
379425601, 0.05, 1.38e-07, 1e-08, 0
381758401, 0.59, 1.35e-07, 1e-08, 0
382017601, 0.03, 1.18e-07, 1e-08, 0
382276801, 0.07, 1.24e-07, 1e-08, 0
382795201, 0.0, 6.55e-08, 1e-08, 0
383054401, 0.0, 1.08e-07, 1e-08, 0
383313601, 0.08, 1.25e-07, 1e-08, 0
383572801, 0.0, 9.13e-08, 1e-08, 0
383832001, 0.0, 7.95e-08, 1e-08, 0
385128001, 0.27, 1.42e-07, 1e-08, 0
385646401, 0.74, 1.59e-07, 1e-08, 0
385905601, 0.86, 1.58e-07, 1e-08, 0
386164801, 0.56, 1.85e-07, 1e-08, 102
386424001, 0.04, 1.3e-07, 1e-08, 0
386683201, 0.78, 1.47e-07, 1e-08, 0
386942401, 0.0, 1.08e-07, 1e-08, 0
387720001, 0.0, 8.16e-08, 1e-08, 0
388238401, 0.11, 1.54e-07, 1e-08, 0
388497601, 0.13, 1.38e-07, 1e-08, 0
389016001, 0.0, 8.91e-08, 1e-08, 0
390312001, 0.23, 1.25e-07, 1e-08, 0
390571201, 0.96, 1.43e-07, 1e-08, 0
390830401, 0.94, 1.85e-07, 1e-08, 0
391348801, 0.0, 1.03e-07, 1e-08, 0
391608001, 0.0, 9.24e-08, 1e-08, 0
392644801, 0.03, 1.29e-07, 1e-08, 0
393422401, 0.03, 9.02e-08, 1e-08, 0
393681601, 0.0, 8.8e-08, 1e-08, 0
396014401, 0.0, 5.46e-08, 1e-08, 0
396273601, 0.0, 1.07e-07, 1e-08, 0
396532801, 0.86, 1.43e-07, 1e-08, 0
397569601, 0.47, 1.58e-07, 1e-08, 0
398088001, 0.3, 1.34e-07, 1e-08, 0
398347201, 0.0, 1.36e-07, 1e-08, 0
399384001, 0.0, 1.36e-07, 1e-08, 0
399902401, 0.0, 9.44e-08, 1e-08, 0
400161601, 0.0, 7.99e-08, 1e-08, 0
405086401, 0.35, 1.45e-07, 1e-08, 0
405345601, 0.04, 1.34e-07, 1e-08, 0
405604801, 0.0, 1.19e-07, 1e-08, 0
405864001, 0.18, 1.58e-07, 1e-08, 0
406123201, 0.0, 1.05e-07, 1e-08, 0
407419201, 0.0, 1.03e-07, 1e-08, 0
407678401, 0.01, 1.02e-07, 1e-08, 0
407937601, 0.0, 1.14e-07, 1e-08, 0
408196801, 0.0, 6.88e-07, 1e-08, 101
408715201, 0.02, 1.55e-07, 1e-08, 0
408974401, 0.0, 1.07e-07, 1e-08, 0
410270401, 0.85, 1.32e-07, 1e-08, 0
410529601, 0.6, 1.43e-07, 1e-08, 0
411048001, 0.81, 1.85e-07, 1e-08, 0
411825601, 0.0, 1.19e-07, 1e-08, 0
413640001, 0.0, 8.76e-08, 1e-08, 0
414676801, 0.38, 1.3e-07, 1e-08, 0
416750401, 0.0, 8.11e-08, 1e-08, 0
417009601, 0.0, 1.19e-07, 1e-08, 0
418046401, 0.0, 1.43e-07, 1e-08, 0
418305601, 0.41, 1.56e-07, 1e-08, 0
418564801, 0.36, 1.63e-07, 1e-08, 0
418824001, 0.0, 6.71e-08, 1e-08, 0
419083201, 0.87, 1.56e-07, 1e-08, 0
419860801, 0.0, 1.37e-07, 1e-08, 0
420120001, 0.0, 1.11e-07, 1e-08, 0
420379201, 0.06, 1.44e-07, 1e-08, 0
420638401, 0.0, 1.08e-07, 1e-08, 0
420897601, 0.0, 7.78e-08, 1e-08, 0
421416001, 0.29, 1.43e-07, 1e-08, 0
421675201, 0.72, 1.55e-07, 1e-08, 0
421934401, 0.0, 8.83e-08, 1e-08, 0
422193601, 0.02, 1.31e-07, 1e-08, 0
422452801, 0.0, 9.18e-08, 1e-08, 0
422971201, 0.68, 1.78e-07, 1e-08, 0
423489601, 0.0, 9.93e-08, 1e-08, 0
424008001, 0.0, 1.51e-07, 1e-08, 0
424785601, 0.0, 1.08e-07, 1e-08, 0
425044801, 0.44, 1.51e-07, 1e-08, 0
425563201, 0.07, 1.12e-07, 1e-08, 0
426081601, 0.18, 1.11e-07, 1e-08, 0
426340801, 0.65, 1.15e-07, 1e-08, 0
426600001, 0.21, 1.28e-07, 1e-08, 0
427377601, 0.0, 1.21e-07, 1e-08, 0
428155201, 0.01, 9.38e-08, 1e-08, 0
428932801, 0.56, 1.72e-07, 1e-08, 0
429192001, 0.0, 1.08e-07, 1e-08, 0
429451201, 0.76, 1.76e-07, 1e-08, 0
429710401, 0.74, 1.47e-07, 1e-08, 0
429969601, 0.0, 9.68e-08, 1e-08, 0
431006401, 0.0, 8e-08, 1e-08, 0
431524801, 0.0, 1.01e-07, 1e-08, 0
431784001, 0.67, 1.85e-07, 1e-08, 0
432302401, 0.0, 7.06e-08, 1e-08, 0
433339201, 0.0, 1.17e-07, 1e-08, 0
433857601, 0.0, 1.05e-07, 1e-08, 0
434116801, 0.49, 1.66e-07, 1e-08, 0
434894401, 0.08, 1.34e-07, 1e-08, 0
435153601, 0.0, 1.1e-07, 1e-08, 0
435412801, 0.0, 1.28e-07, 1e-08, 0
436190401, 0.14, 1.51e-07, 1e-08, 0
436449601, 0.0, 1.19e-07, 1e-08, 0
437227201, 0.13, 8.92e-08, 1e-08, 0
437486401, 0.17, 1.04e-07, 1e-08, 0
437745601, 0.0, 9.07e-08, 1e-08, 0
439041601, 0.01, 1.34e-07, 1e-08, 0
439300801, 0.0, 1.36e-07, 1e-08, 0
439560001, 0.38, 1.45e-07, 1e-08, 0
440078401, 0.96, 1.76e-07, 1e-08, 0
440337601, 0.2, 1.48e-07, 1e-08, 0
440856001, 0.0, 1.1e-07, 1e-08, 0
441374401, 0.0, 1.12e-07, 1e-08, 0
441633601, 0.03, 1.32e-07, 1e-08, 0
442152001, 0.0, 1.06e-07, 1e-08, 0
442670401, 0.57, 1.74e-07, 1e-08, 0
443448001, 0.0, 9.76e-08, 1e-08, 0
443707201, 0.0, 8.74e-08, 1e-08, 0
444225601, 0.86, 1.64e-07, 1e-08, 0
444484801, 0.0, 1.04e-07, 1e-08, 0
444744001, 0.49, 1.43e-07, 1e-08, 0
445262401, 0.91, 1.77e-07, 1e-08, 0
446040001, 0.0, 8.86e-08, 1e-08, 0
446299201, 0.0, 1.3e-07, 1e-08, 0
446558401, 0.0, 7.66e-08, 1e-08, 0
446817601, 0.0, 9.77e-08, 1e-08, 0
447595201, 0.0, 1.34e-07, 1e-08, 0
448113601, 0.0, 1.03e-07, 1e-08, 0
448632001, 0.32, 1.67e-07, 1e-08, 0
449150401, 0.07, 1.31e-07, 1e-08, 0
449409601, 0.05, 1.12e-07, 1e-08, 0
449928001, 0.14, 1.42e-07, 1e-08, 0
450187201, 0.18, 1.5e-07, 1e-08, 0
450446401, 0.04, 1.44e-07, 1e-08, 0
452260801, 0.29, 1.63e-07, 1e-08, 0
452520001, 0.93, 1.92e-07, 1e-08, 0
454852801, 0.66, 1.64e-07, 1e-08, 0
455112001, 0.89, 1.5e-07, 1e-08, 0
455630401, 0.0, 1.32e-07, 1e-08, 0
455889601, 0.98, 1.76e-07, 1e-08, 0
456408001, 0.05, 1.44e-07, 1e-08, 0
456926401, 0.0, 7.93e-08, 1e-08, 0
457444801, 0.09, 1.22e-07, 1e-08, 0
458481601, 0.0, 1.08e-07, 1e-08, 0
460296001, 0.06, 1.05e-07, 1e-08, 0
460814401, 0.4, 1.39e-07, 1e-08, 0
461592001, 0.0, 8.56e-08, 1e-08, 0
462369601, 0.0, 1.14e-07, 1e-08, 0
462888001, 0.15, 1.3e-07, 1e-08, 0
463665601, 0.18, 1.08e-07, 1e-08, 0
463924801, 0.37, 1.32e-07, 1e-08, 0
464443201, 0.0, 7.13e-08, 1e-08, 0
465998401, 0.0, 6.39e-08, 1e-08, 0
466776001, 0.76, 1.58e-07, 1e-08, 0
467553601, 0.09, 1.3e-07, 1e-08, 0
468331201, 0.28, 1.29e-07, 1e-08, 0
468590401, 0.0, 1.01e-07, 1e-08, 0
469108801, 0.02, 1.13e-07, 1e-08, 0
469627201, 0.68, 1.35e-07, 1e-08, 0
469886401, 0.0, 1.1e-07, 1e-08, 0
470404801, 0.0, 1.05e-07, 1e-08, 0
470664001, 0.54, 1.45e-07, 1e-08, 0
470923201, 0.92, 1.7e-07, 1e-08, 0
471700801, 0.0, 9.5e-08, 1e-08, 0
471960001, 0.0, 9.58e-08, 1e-08, 0
472478401, 0.27, 1.41e-07, 1e-08, 0
472737601, 0.0, 1.36e-07, 1e-08, 0
473774401, 0.39, 1.13e-07, 1e-08, 0
474552001, 0.05, 1.43e-07, 1e-08, 0
475329601, 0.07, 1.56e-07, 1e-08, 0
477662401, 0.03, 1.21e-07, 1e-08, 0
478699201, 0.48, 1.36e-07, 1e-08, 0
479736001, 0.05, 1.04e-07, 1e-08, 0
480513601, 0.29, 1.33e-07, 1e-08, 0
480772801, 0.39, 1.46e-07, 1e-08, 0
481032001, 0.58, 1.24e-07, 1e-08, 0
481291201, 0.0, 9.73e-08, 1e-08, 0
483105601, 0.0, 1.1e-07, 1e-08, 0
483883201, 0.48, 2.08e-07, 1e-08, 0
484142401, 0.23, 1.7e-07, 1e-08, 0
484401601, 0.77, 1.94e-07, 1e-08, 0
484660801, 0.0, 1.27e-07, 1e-08, 0
484920001, 0.0, 1.07e-07, 1e-08, 0
485438401, 0.02, 1.19e-07, 1e-08, 0
486475201, 0.04, 1.51e-07, 1e-08, 0
487512001, 0.0, 9.87e-08, 1e-08, 0
488808001, 0.0, 1.32e-07, 1e-08, 0
489067201, 0.29, 1.33e-07, 1e-08, 0
490363201, 0.0, 7.72e-08, 1e-08, 0
490622401, 0.0, 1.23e-07, 1e-08, 0
491659201, 0.0, 1.05e-07, 1e-08, 0
493473601, 0.58, 1.41e-07, 1e-08, 0
495288001, 0.18, 1.34e-07, 1e-08, 0
496065601, 0.0, 9.86e-08, 1e-08, 0
499176001, 0.27, 1.28e-07, 1e-08, 0
500990401, 0.59, 1.74e-07, 1e-08, 0
502286401, 0.53, 1.88e-07, 1e-08, 0
502804801, 0.0, 8.51e-08, 1e-08, 0
503841601, 0.5, 1.86e-07, 1e-08, 0
504100801, 0.0, 1.14e-07, 1e-08, 0
506433601, 0.0, 1.15e-07, 1e-08, 0
507211201, 0.35, 1.44e-07, 1e-08, 0
508248001, 0.0, 7.99e-08, 1e-08, 0
510062401, 0.0, 1.14e-07, 1e-08, 0
511876801, 0.52, 1.36e-07, 1e-08, 0
512395201, 0.77, 1.33e-07, 1e-08, 0
512913601, 0.13, 1.31e-07, 1e-08, 0
513950401, 0.0, 1.15e-07, 1e-08, 0
514209601, 0.96, 1.55e-07, 1e-08, 0
514728001, 0.0, 1.2e-07, 1e-08, 0
514987201, 0.0, 9.79e-08, 1e-08, 0
515246401, 0.12, 1.27e-07, 1e-08, 0
516283201, 0.14, 1.61e-07, 1e-08, 0
516542401, 0.0, 1.19e-07, 1e-08, 0
516801601, 0.18, 1.31e-07, 1e-08, 0
517320001, 0.86, 1.7e-07, 1e-08, 0
517579201, 0.0, 8.4e-08, 1e-08, 0
518097601, 0.83, 1.65e-07, 1e-08, 0
518875201, 0.01, 1.13e-07, 1e-08, 0
519134401, 0.0, 4.97e-08, 1e-08, 0
519393601, 0.33, 1.33e-07, 1e-08, 0
519652801, 0.0, 1.29e-07, 1e-08, 0
519912001, 0.0, 1.02e-07, 1e-08, 0
520430401, 0.57, 1.76e-07, 1e-08, 0
520689601, 0.0, 1.38e-07, 1e-08, 0
521726401, 0.0, 1.31e-07, 1e-08, 0
523022401, 0.08, 1.3e-07, 1e-08, 0
523540801, 0.0, 6.77e-08, 1e-08, 0
524059201, 0.31, 1.26e-07, 1e-08, 0
525096001, 0.0, 1.02e-07, 1e-08, 0
525873601, 0.0, 1.12e-07, 1e-08, 0
526132801, 0.0, 9.69e-08, 1e-08, 0
526392001, 0.0, 1.14e-07, 1e-08, 0
527169601, 0.0, 1.1e-07, 1e-08, 0
528465601, 0.17, 1.12e-07, 1e-08, 0
528724801, 0.15, 1.17e-07, 1e-08, 0
529243201, 0.09, 1.11e-07, 1e-08, 0
529761601, 0.0, 1.26e-07, 1e-08, 0
530798401, 0.0, 8.22e-08, 1e-08, 0
531835201, 0.0, 1.02e-07, 1e-08, 0
532094401, 0.01, 1.28e-07, 1e-08, 0
532872001, 0.64, 1.47e-07, 1e-08, 0
533131201, 0.89, 1.53e-07, 1e-08, 0
533908801, 0.0, 1.12e-07, 1e-08, 0
534945601, 0.0, 1.29e-07, 1e-08, 0
535204801, 0.79, 1.56e-07, 1e-08, 0
535464001, 0.06, 1.14e-07, 1e-08, 0
535982401, 0.27, 1.54e-07, 1e-08, 0
537278401, 0.69, 1.45e-07, 1e-08, 0
537537601, 0.09, 1.06e-07, 1e-08, 0
538315201, 0.0, 8.18e-08, 1e-08, 0
538574401, 0.0, 7.54e-08, 1e-08, 0
539092801, 0.0, 1.35e-07, 1e-08, 0
539352001, 0.0, 1.28e-07, 1e-08, 0
539611201, 0.52, 1.2e-07, 1e-08, 0
539870401, 0.77, 1.34e-07, 1e-08, 0
540129601, 0.39, 1.18e-07, 1e-08, 0
540388801, 0.0, 1.08e-07, 1e-08, 0
540648001, 0.74, 1.49e-07, 1e-08, 0
541166401, 0.07, 1.36e-07, 1e-08, 0
541425601, 0.0, 1.18e-07, 1e-08, 0
542203201, 0.41, 1.21e-07, 1e-08, 0
542721601, 0.0, 3.11e-08, 1e-08, 0
542980801, 0.04, 3.28e-07, 1e-08, 0
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 7.9e-06, 1e-08, 101
545572801, 0.0, 6.11e-07, 1e-08, 0
545832001, 0.0, 3.12e-07, 1e-08, 0
546350401, 0.59, 1.51e-07, 1e-08, 0
546609601, 0.0, 8.54e-08, 1e-08, 0
547387201, 0.04, 2.37e-07, 1e-08, 0
547905601, 0.71, 1.59e-07, 1e-08, 0
548424001, 0.08, 4.49e-07, 1e-08, 0
548942401, 0.0, 1.31e-06, 1e-08, 0
549720001, 0.0, 2.52e-06, 1e-08, 0
549979201, 0.61, 9.79e-07, 1e-08, 0
550238401, 0.0, 3.22e-07, 1e-08, 0
550497601, 0.0, 1.54e-07, 1e-08, 0
550756801, 0.0, 1.12e-07, 1e-08, 0
551275201, 0.0, 1.72e-07, 1e-08, 0
551534401, 0.35, 3.21e-07, 1e-08, 102
552052801, 0.0, 4.36e-08, 1e-08, 0
552312001, 0.08, 1.21e-07, 1e-08, 0
552571201, 0.01, 1.25e-07, 1e-08, 0
552830401, 0.0, 8.98e-08, 1e-08, 0
553089601, 0.0, 9.4e-08, 1e-08, 0
553348801, 0.0, 1.28e-07, 1e-08, 0
553608001, 0.0, 1.19e-07, 1e-08, 0
553867201, 0.0, 1.26e-07, 1e-08, 0
554126401, 0.0, 1.13e-07, 1e-08, 0
554385601, 0.0, 1.66e-06, 1e-08, 0
554644801, 0.0, 7.07e-07, 1e-08, 101
554904001, 0.04, 8.2e-08, 1e-08, 0
555163201, 0.15, 1.14e-07, 1e-08, 0
556200001, 0.93, 1.26e-07, 1e-08, 0
556459201, 0.0, 8.51e-08, 1e-08, 0
556718401, 0.01, 9.32e-08, 1e-08, 0
557236801, 0.97, 1.03e-07, 1e-08, 0
557496001, 0.0, 6.53e-08, 1e-08, 0
558014401, 0.0, 9e-07, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558792001, 0.19, 8.38e-08, 1e-08, 0
559310401, 0.0, 8.09e-08, 1e-08, 0
559569601, 0.76, 1.27e-07, 1e-08, 0
560606401, 0.1, 1.03e-07, 1e-08, 0
561384001, 0.0, 9.01e-08, 1e-08, 0
561643201, 0.0, 9.24e-08, 1e-08, 0
561902401, 0.16, 2.78e-07, 1e-08, 0
562161601, 0.0, 5.29e-08, 1e-08, 0
562420801, 0.0, 8.62e-08, 1e-08, 0
562680001, 0.0, 8.8e-08, 1e-08, 0
562939201, 0.0, 5.18e-07, 1e-08, 0
563198401, 0.0, 5.68e-07, 1e-08, 0
563976001, 0.0, 3.95e-07, 1e-08, 0
564235201, 0.86, 1.77e-07, 1e-08, 0
564494401, 0.82, 1.36e-07, 1e-08, 0
564753601, 0.24, 2.19e-07, 1e-08, 0
565012801, 0.03, 1.27e-07, 1e-08, 0
565531201, 0.0, 9.26e-08, 1e-08, 0
565790401, 0.0, 1.43e-07, 1e-08, 0
566049601, 0.0, 1.2e-07, 1e-08, 0
567086401, 0.0, 8.12e-07, 1e-08, 0
567345601, 0.0, 1.56e-06, 1e-08, 101
567604801, 0.0, 7.95e-07, 1e-08, 0
567864001, 0.0, 5.05e-07, 1e-08, 0
568641601, 0.02, 1.21e-07, 1e-08, 0
568900801, 0.02, 1.42e-07, 1e-08, 0
569160001, 0.11, 1.14e-07, 1e-08, 0
569419201, 0.03, 1.34e-07, 1e-08, 0
569937601, 0.44, 1.5e-07, 1e-08, 0
570456001, 0.0, 1.47e-07, 1e-08, 0
570974401, 0.0, 9.5e-08, 1e-08, 0
571233601, 0.1, 1.3e-07, 1e-08, 0
571492801, 0.05, 1.28e-07, 1e-08, 0
572270401, 0.32, 1.4e-07, 1e-08, 0
572529601, 0.36, 1.11e-07, 1e-08, 0
572788801, 0.4, 1.19e-07, 1e-08, 0
573048001, 0.13, 1.23e-07, 1e-08, 0
573307201, 0.0, 7.94e-08, 1e-08, 0
573566401, 0.59, 2.22e-07, 1e-08, 0
574603201, 0.0, 7.52e-08, 1e-08, 0
574862401, 0.0, 1.43e-07, 1e-08, 0
575121601, 0.41, 1.88e-07, 1e-08, 0
575640001, 0.0, 1.21e-07, 1e-08, 0
575899201, 0.21, 1.3e-07, 1e-08, 0
576158401, 0.07, 1.3e-07, 1e-08, 0
576417601, 0.0, 1.35e-07, 1e-08, 0
576676801, 0.0, 8.77e-08, 1e-08, 0
576936001, 0.63, 1.58e-07, 1e-08, 0
577195201, 0.22, 1.51e-07, 1e-08, 0
577713601, 0.01, 1.21e-07, 1e-08, 0
578491201, 0.0, 1.01e-07, 1e-08, 0
578750401, 0.0, 1.08e-07, 1e-08, 0
579009601, 0.0, 4.83e-08, 1e-08, 0
579268801, 0.09, 1.13e-07, 1e-08, 0
579787201, 0.0, 1.06e-07, 1e-08, 0
580305601, 0.47, 1.38e-07, 1e-08, 0
581083201, 0.27, 1.85e-06, 1e-08, 0
581342401, 0.0, 6.52e-07, 1e-08, 0
581601601, 0.0, 2.55e-05, 1e-08, 0
581860801, 0.0, 7.47e-07, 1e-08, 0
582120001, 0.0, 2.66e-07, 1e-08, 0
582379201, 0.01, 1.66e-07, 1e-08, 0
583416001, 0.51, 1.28e-07, 1e-08, 0
583675201, 0.0, 7.85e-08, 1e-08, 0
583934401, 0.02, 1.32e-07, 1e-08, 0
584193601, 0.0, 1.23e-07, 1e-08, 0
584452801, 0.0, 8.81e-08, 1e-08, 0
586008001, 0.0, 9e-08, 1e-08, 0
586267201, 0.4, 1.29e-07, 1e-08, 0
586526401, 0.0, 1.37e-07, 1e-08, 0
586785601, 0.04, 1.41e-07, 1e-08, 0
587304001, 0.0, 9.83e-08, 1e-08, 0
588081601, 0.0, 7.21e-08, 1e-08, 0
588340801, 0.05, 9.77e-08, 1e-08, 0
588600001, 0.09, 1.23e-07, 1e-08, 0
589118401, 0.33, 1.1e-07, 1e-08, 0
590155201, 0.0, 9.1e-08, 1e-08, 0
591451201, 0.0, 1.03e-07, 1e-08, 0
591710401, 0.02, 8.76e-08, 1e-08, 0
