timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.24, 6.09e-08, 4.53e-08, 2.66, 0.7, 1e-08, 0
240235201, 2.05, 7.94e-09, 1.35e-08, 1.41, 0.9, 1e-08, 0
240494401, 5.32, 6.1e-08, 5.01e-08, 2.29, 0.61, 1e-08, 0
241272001, 16.33, 1.35e-07, 6.69e-08, 2.17, 0.4, 1e-08, 0
241531201, 7.64, 7.34e-08, 5.85e-08, 2.19, 0.54, 1e-08, 0
241790401, 84.7, 1.59e-07, 4.6e-08, 1.74, 0.18, 1e-08, 0
242049601, 35.18, 1.77e-07, 6.3e-08, 2.2, 0.31, 1e-08, 0
242308801, 26.86, 8.1e-08, 3.9e-08, 1.83, 0.35, 1e-08, 0
242568001, 28.64, 6.69e-08, 2.89e-08, 1.67, 0.28, 1e-08, 0
242827201, 20.81, 1.6e-07, 5.4e-08, 2.53, 0.33, 1e-08, 0
243086401, 23.78, 6.42e-08, 3.25e-08, 1.83, 0.32, 1e-08, 0
243345601, 36.94, 8.93e-08, 3.48e-08, 1.75, 0.25, 1e-08, 0
243604801, 51.72, 1.85e-08, 1.05e-08, 0.87, 0.34, 1e-08, 0
243864001, 10.78, 1.8e-08, 1.3e-08, 1.36, 0.4, 1e-08, 0
244123201, 21.37, 7.21e-08, 3.87e-08, 1.91, 0.33, 1e-08, 0
244382401, 13.94, 1.14e-08, 1.09e-08, 1.18, 0.52, 1e-08, 0
244641601, 10.72, 3.21e-08, 2.13e-08, 1.77, 0.43, 1e-08, 0
245160001, 20.71, 1.59e-07, 6.78e-08, 2.54, 0.41, 1e-08, 0
245419201, 20.33, 1.11e-07, 5.98e-08, 2.16, 0.39, 1e-08, 0
245678401, 1.42, 6.78e-08, 6.64e-08, 3.41, 1.76, 1e-08, 0
245937601, 17.24, 3.94e-08, 2.94e-08, 1.52, 0.45, 1e-08, 0
246196801, 12.05, 1.92e-07, 7.7e-08, 3.48, 0.79, 1e-08, 0
246456001, 3.6, 7.62e-08, 5.49e-08, 2.49, 0.81, 1e-08, 0
246715201, 2.52, 3.86e-08, 3.7e-08, 2.25, 0.71, 1e-08, 0
246974401, 11.24, 1.78e-08, 1.27e-08, 1.42, 0.42, 1e-08, 0
247233601, 10.19, 4.25e-08, 2.46e-08, 1.93, 0.39, 1e-08, 0
247752001, 39.86, 3.59e-08, 2.02e-08, 1.32, 0.31, 1e-08, 0
248011201, 2.14, 2.97e-08, 3.18e-08, 1.94, 0.68, 1e-08, 0
248270401, 4.43, 3.21e-08, 2.71e-08, 1.94, 0.56, 1e-08, 0
248529601, 3.87, 6.12e-08, 4.56e-08, 2.57, 0.66, 1e-08, 0
248788801, 18.36, 4.84e-08, 2.95e-08, 1.7, 0.34, 1e-08, 0
249048001, 25.33, 6.9e-08, 3.48e-08, 1.83, 0.33, 1e-08, 0
249307201, 8.84, 7.69e-08, 4.2e-08, 2.21, 0.41, 1e-08, 0
249566401, 20.7, 1.96e-07, 6.4e-08, 2.88, 0.6, 1e-08, 0
249825601, 10.5, 7.29e-08, 4.7e-08, 2.09, 0.44, 1e-08, 0
250603201, 2.8, 7.09e-09, 9.69e-09, 1.19, 0.75, 1e-08, 0
250862401, 6.24, 5.69e-08, 4.31e-08, 2.12, 0.54, 1e-08, 0
251121601, 13.94, 1.05e-07, 6.11e-08, 2.31, 0.43, 1e-08, 0
251380801, 3.62, 7.76e-08, 5.04e-08, 3.29, 1.61, 1e-08, 0
251640001, 7.13, 7.82e-09, 1.31e-08, 1.35, 0.89, 1e-08, 0
251899201, 8.84, 2.76e-08, 2.24e-08, 1.59, 0.42, 1e-08, 0
252158401, 2.84, 6.61e-08, 1.27e-07, 3.31, 7.73, 1e-08, 0
252417601, 12.17, 4.47e-08, 2.77e-08, 1.57, 0.36, 1e-08, 0
252676801, 3.26, 7.01e-08, 5.19e-08, 2.78, 0.81, 1e-08, 0
252936001, 1.18, 1.84e-08, 2.75e-08, 2.23, 0.95, 1e-08, 0
253195201, 13.54, 5.34e-08, 3.71e-08, 2.04, 0.45, 1e-08, 0
253454401, 5.6, 5.56e-09, 6.93e-09, 1.17, 0.67, 1e-08, 0
253713601, 4.31, 6.44e-08, 4.27e-08, 2.54, 0.54, 1e-08, 0
254232001, 3.52, 7.58e-08, 5.04e-08, 3.09, 0.86, 1e-08, 0
254491201, 3.56, 3.23e-08, 4.4e-08, 2.11, 0.92, 1e-08, 0
254750401, 8.3, 6.85e-08, 4.26e-08, 1.86, 0.4, 1e-08, 0
255009601, 2.72, 1.36e-08, 3.14e-08, 1.36, 1.19, 1e-08, 0
255787201, 5.0, 2.9e-08, 2.44e-08, 1.7, 0.5, 1e-08, 0
256046401, 20.45, 1.86e-08, 1.67e-08, 1.21, 0.49, 1e-08, 0
256564801, 26.27, 1.01e-07, 5.19e-08, 2.04, 0.36, 1e-08, 0
256824001, 8.75, 1.28e-07, 5.88e-08, 2.98, 0.57, 1e-08, 0
257083201, 41.04, 3.86e-08, 1.96e-08, 1.39, 0.29, 1e-08, 0
257342401, 8.37, 1.6e-08, 1.71e-08, 1.49, 0.59, 1e-08, 0
257601601, 22.63, 6.12e-08, 3.01e-08, 1.84, 0.32, 1e-08, 0
257860801, 6.62, 8.75e-08, 5.16e-08, 2.86, 0.69, 1e-08, 0
