timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331819201, 7.19, 4.6e-08, 2.38e-08, 2.09, 0, 1e-08, 0
333028801, 1.39, 2.27e-08, 2.31e-08, 2.09, 0, 1e-08, 0
333633601, 1.06, 1.97e-08, 2.27e-08, 2.09, 0, 1e-08, 0
334238401, 1.36, 2.72e-08, 2.85e-08, 2.09, 0, 1e-08, 0
334843201, 5.87, 1.85e-08, 1.61e-08, 2.09, 0, 1e-08, 0
335448001, 4.68, 2.65e-08, 2e-08, 2.09, 0, 1e-08, 0
336052801, 1.32, 2.03e-08, 2.18e-08, 2.09, 0, 1e-08, 0
340891201, 4.83, 5.14e-08, 2.87e-08, 2.09, 0, 1e-08, 0
341496001, 2.19, 2.58e-08, 2.24e-08, 2.09, 0, 1e-08, 0
342705601, 4.85, 3.44e-08, 2.28e-08, 2.09, 0, 1e-08, 0
343310401, 1.56, 4.57e-08, 3.99e-08, 2.09, 0, 1e-08, 0
343915201, 3.37, 2.57e-08, 2.11e-08, 2.09, 0, 1e-08, 0
344520001, 1.31, 2.25e-08, 2.31e-08, 2.09, 0, 1e-08, 0
345729601, 2.64, 4.6e-08, 3.24e-08, 2.09, 0, 1e-08, 0
350568001, 4.58, 4.97e-08, 2.83e-08, 2.09, 0, 1e-08, 0
354196801, 1.45, 1.07e-08, 1.3e-08, 2.09, 0, 1e-08, 0
355406401, 3.4, 3.96e-08, 2.7e-08, 2.09, 0, 1e-08, 0
356011201, 6.7, 1.53e-08, 1.36e-08, 2.09, 0, 1e-08, 0
357220801, 10.44, 7.61e-08, 3.22e-08, 2.09, 0, 1e-08, 0
357825601, 4.09, 4.69e-08, 2.84e-08, 2.09, 0, 1e-08, 0
358430401, 4.75, 6.13e-08, 3.23e-08, 2.09, 0, 1e-08, 0
359035201, 1.37, 2.52e-08, 2.47e-08, 2.09, 0, 1e-08, 0
359640001, 20.4, 6.28e-08, 2.53e-08, 2.09, 0, 1e-08, 0
360244801, 6.12, 4.94e-08, 2.71e-08, 2.09, 0, 1e-08, 0
361454401, 6.15, 6.05e-08, 3.01e-08, 2.09, 0, 1e-08, 0
362059201, 1.23, 2.38e-08, 2.48e-08, 2.09, 0, 1e-08, 0
364478401, 6.43, 4.74e-08, 2.68e-08, 2.09, 0, 1e-08, 0
365083201, 6.55, 4.56e-08, 2.46e-08, 2.09, 0, 1e-08, 0
365688001, 11.65, 4.87e-08, 2.55e-08, 2.09, 0, 1e-08, 0
366292801, 2.37, 1.45e-08, 1.55e-08, 2.09, 0, 1e-08, 0
367502401, 1.58, 1.46e-08, 1.66e-08, 2.09, 0, 1e-08, 0
369921601, 3.69, 3.16e-08, 2.19e-08, 2.09, 0, 1e-08, 0
371131201, 3.06, 2.71e-08, 2.42e-08, 2.09, 0, 1e-08, 0
373550401, 1.82, 1.79e-08, 1.84e-08, 2.09, 0, 1e-08, 0
375364801, 1.6, 3.2e-08, 2.88e-08, 2.09, 0, 1e-08, 0
376574401, 5.64, 4.44e-08, 2.41e-08, 2.09, 0, 1e-08, 0
380203201, 11.89, 6.09e-08, 2.79e-08, 2.09, 0, 1e-08, 0
380808001, 2.25, 4.35e-08, 3.21e-08, 2.09, 0, 1e-08, 0
381412801, 6.83, 3.75e-08, 2.47e-08, 2.09, 0, 1e-08, 0
382622401, 1.1, 2.6e-08, 2.76e-08, 2.09, 0, 1e-08, 0
383227201, 4.86, 1.88e-08, 1.51e-08, 2.09, 0, 1e-08, 0
384436801, 2.02, 3.14e-08, 2.56e-08, 2.09, 0, 1e-08, 0
386856001, 2.07, 3.58e-08, 2.82e-08, 2.09, 0, 1e-08, 0
387460801, 1.02, 1.21e-08, 1.53e-08, 2.09, 0, 1e-08, 0
388065601, 1.09, 2.16e-08, 2.36e-08, 2.09, 0, 1e-08, 0
389275201, 4.44, 4.01e-08, 2.65e-08, 2.09, 0, 1e-08, 0
392299201, 4.06, 3.04e-08, 2.21e-08, 2.09, 0, 1e-08, 0
394718401, 4.73, 6.27e-08, 3.43e-08, 2.09, 0, 1e-08, 0
395323201, 6.21, 3.8e-08, 2.19e-08, 2.09, 0, 1e-08, 0
395928001, 4.06, 2.9e-08, 2.18e-08, 2.09, 0, 1e-08, 0
397742401, 2.4, 1.65e-08, 1.52e-08, 2.09, 0, 1e-08, 0
398347201, 4.22, 5.43e-08, 3.55e-08, 2.09, 0, 1e-08, 0
401976001, 3.12, 1.8e-08, 1.51e-08, 2.09, 0, 1e-08, 0
404395201, 1.89, 3.74e-08, 3.46e-08, 2.09, 0, 1e-08, 0
405000001, 1.06, 2.01e-08, 2.32e-08, 2.09, 0, 1e-08, 0
406814401, 1.6, 1.72e-08, 1.92e-08, 2.09, 0, 1e-08, 0
407419201, 2.03, 2.69e-08, 2.33e-08, 2.09, 0, 1e-08, 0
408024001, 1.41, 4.64e-08, 4.77e-08, 2.09, 0, 1e-08, 0
414676801, 1.85, 3.59e-08, 3.2e-08, 2.09, 0, 1e-08, 0
416491201, 2.34, 3.86e-08, 3.25e-08, 2.09, 0, 1e-08, 0
417096001, 3.84, 4.39e-08, 2.92e-08, 2.09, 0, 1e-08, 0
417700801, 2.62, 1.55e-08, 1.51e-08, 2.09, 0, 1e-08, 0
420724801, 6.86, 2.27e-08, 1.93e-08, 2.09, 0, 1e-08, 0
422539201, 2.04, 3.62e-08, 2.81e-08, 2.09, 0, 1e-08, 0
423144001, 1.23, 1.81e-08, 2.04e-08, 2.09, 0, 1e-08, 0
424353601, 9.29, 3.54e-08, 2.21e-08, 2.09, 0, 1e-08, 0
424958401, 5.06, 4.76e-08, 2.63e-08, 2.09, 0, 1e-08, 0
425563201, 1.05, 2.2e-08, 2.54e-08, 2.09, 0, 1e-08, 0
426168001, 12.67, 8.38e-08, 3.6e-08, 2.09, 0, 1e-08, 0
428587201, 28.61, 1.18e-07, 3.39e-08, 2.09, 0, 1e-08, 0
431006401, 5.97, 3.95e-08, 2.36e-08, 2.09, 0, 1e-08, 0
431611201, 3.46, 2.04e-08, 1.76e-08, 2.09, 0, 1e-08, 0
436449601, 8.06, 4.08e-08, 2.32e-08, 2.09, 0, 1e-08, 0
437054401, 5.82, 4.73e-08, 2.86e-08, 2.09, 0, 1e-08, 0
440078401, 2.67, 3.49e-08, 2.65e-08, 2.09, 0, 1e-08, 0
440683201, 14.52, 6.65e-08, 2.78e-08, 2.09, 0, 1e-08, 0
441288001, 5.01, 2.3e-08, 1.84e-08, 2.09, 0, 1e-08, 0
443707201, 7.35, 3.67e-08, 2.44e-08, 2.09, 0, 1e-08, 0
444312001, 1.96, 3.55e-08, 3.14e-08, 2.09, 0, 1e-08, 0
444916801, 4.32, 2.55e-08, 1.97e-08, 2.09, 0, 1e-08, 0
445521601, 19.98, 8.18e-08, 2.91e-08, 2.09, 0, 1e-08, 0
446126401, 2.27, 3.1e-08, 2.4e-08, 2.09, 0, 1e-08, 0
447336001, 2.02, 1.64e-08, 1.64e-08, 2.09, 0, 1e-08, 0
447940801, 12.74, 4.19e-08, 2.2e-08, 2.09, 0, 1e-08, 0
448545601, 1.93, 5.88e-08, 5.23e-08, 2.09, 0, 1e-08, 0
449150401, 1.91, 1.76e-08, 1.82e-08, 2.09, 0, 1e-08, 0
450360001, 9.09, 4.8e-08, 2.53e-08, 2.09, 0, 1e-08, 0
450964801, 4.58, 2.51e-08, 2.08e-08, 2.09, 0, 1e-08, 0
452779201, 8.0, 4.85e-08, 2.56e-08, 2.09, 0, 1e-08, 0
453384001, 3.92, 3.62e-08, 2.88e-08, 2.09, 0, 1e-08, 0
453988801, 3.5, 3.75e-08, 2.54e-08, 2.09, 0, 1e-08, 0
455198401, 1.15, 3.23e-08, 3.2e-08, 2.09, 0, 1e-08, 0
457012801, 2.24, 3.99e-08, 2.98e-08, 2.09, 0, 1e-08, 0
461851201, 6.12, 3.53e-08, 2.44e-08, 2.09, 0, 1e-08, 0
463665601, 1.52, 3.05e-08, 2.76e-08, 2.09, 0, 1e-08, 0
464270401, 13.92, 5.45e-08, 2.51e-08, 2.09, 0, 1e-08, 0
469108801, 9.83, 1.74e-08, 1.61e-08, 2.09, 0, 1e-08, 0
471528001, 4.45, 4.15e-08, 2.65e-08, 2.09, 0, 1e-08, 0
478180801, 4.81, 5.55e-08, 3.04e-08, 2.09, 0, 1e-08, 0
479390401, 2.43, 4.66e-08, 3.29e-08, 2.09, 0, 1e-08, 0
482414401, 1.13, 2.81e-08, 2.85e-08, 2.09, 0, 1e-08, 0
483019201, 1.03, 2.62e-08, 2.87e-08, 2.09, 0, 1e-08, 0
483624001, 4.27, 4.17e-08, 2.48e-08, 2.09, 0, 1e-08, 0
484833601, 2.01, 3.23e-08, 2.66e-08, 2.09, 0, 1e-08, 0
487252801, 1.63, 1.59e-08, 1.79e-08, 2.09, 0, 1e-08, 0
487857601, 1.87, 4e-08, 3.23e-08, 2.09, 0, 1e-08, 0
488462401, 9.14, 8.84e-08, 3.86e-08, 2.09, 0, 1e-08, 0
490276801, 5.76, 3.88e-08, 2.44e-08, 2.09, 0, 1e-08, 0
491486401, 1.39, 1.7e-08, 1.82e-08, 2.09, 0, 1e-08, 0
492696001, 11.85, 7.31e-08, 2.89e-08, 2.09, 0, 1e-08, 0
493300801, 1.78, 2.36e-08, 2.23e-08, 2.09, 0, 1e-08, 0
497534401, 1.42, 1.56e-08, 1.73e-08, 2.09, 0, 1e-08, 0
498744001, 3.46, 4.12e-08, 2.74e-08, 2.09, 0, 1e-08, 0
499348801, 3.22, 2.87e-08, 2.59e-08, 2.09, 0, 1e-08, 0
499953601, 4.07, 4.07e-08, 2.68e-08, 2.09, 0, 1e-08, 0
501163201, 4.01, 2.97e-08, 2.04e-08, 2.09, 0, 1e-08, 0
502372801, 3.14, 3.13e-08, 2.34e-08, 2.09, 0, 1e-08, 0
504187201, 1.4, 2.79e-08, 2.66e-08, 2.09, 0, 1e-08, 0
506001601, 14.57, 8.85e-08, 3.13e-08, 2.09, 0, 1e-08, 0
507816001, 4.33, 2.53e-08, 2e-08, 2.09, 0, 1e-08, 0
508420801, 2.83, 6.03e-08, 3.99e-08, 2.09, 0, 1e-08, 0
516283201, 1.0, NaN, NaN, 2.09, 0, 1e-08, 0
518702401, 2.93, 1.42e-08, 1.43e-08, 2.09, 0, 1e-08, 0
519307201, 3.84, 2.75e-08, 2.14e-08, 2.09, 0, 1e-08, 0
521121601, 12.01, 4.73e-08, 2.49e-08, 2.09, 0, 1e-08, 0
522331201, 5.28, 4.04e-08, 2.53e-08, 2.09, 0, 1e-08, 0
524145601, 12.11, 5.01e-08, 2.53e-08, 2.09, 0, 1e-08, 0
525355201, 3.4, 1.96e-08, 1.59e-08, 2.09, 0, 1e-08, 0
526564801, 1.53, 2.06e-08, 2.1e-08, 2.09, 0, 1e-08, 0
527774401, 1.53, 3.07e-08, 2.75e-08, 2.09, 0, 1e-08, 0
529588801, 15.97, 4.17e-08, 2.16e-08, 2.09, 0, 1e-08, 0
530193601, 2.69, 3.7e-08, 2.61e-08, 2.09, 0, 1e-08, 0
530798401, 2.41, 4.15e-08, 3.02e-08, 2.09, 0, 1e-08, 0
532612801, 3.63, 3.87e-08, 2.51e-08, 2.09, 0, 1e-08, 0
535032001, 2.64, 3.79e-08, 2.75e-08, 2.09, 0, 1e-08, 0
535636801, 4.13, 2.55e-08, 1.98e-08, 2.09, 0, 1e-08, 0
536241601, 3.94, 5.61e-08, 3.41e-08, 2.09, 0, 1e-08, 0
537451201, 1.64, 3.5e-08, 3e-08, 2.09, 0, 1e-08, 0
538056001, 10.74, 4.98e-08, 2.46e-08, 2.09, 0, 1e-08, 0
540475201, 3.23, 2.97e-08, 2.25e-08, 2.09, 0, 1e-08, 0
542894401, 1.34, 2.61e-08, 2.72e-08, 2.09, 0, 1e-08, 0
553176001, 4.13, 2.93e-08, 1.98e-08, 2.09, 0, 1e-08, 0
554990401, 9.47, 3.18e-08, 2.02e-08, 2.09, 0, 1e-08, 0
555595201, 5.6, 2.84e-08, 1.6e-08, 2.09, 0, 1e-08, 0
556804801, 2.82, 2.39e-08, 2.31e-08, 2.09, 0, 1e-08, 0
557409601, 2.94, 2.97e-08, 1.99e-08, 2.09, 0, 1e-08, 0
558014401, 2.38, 3.2e-08, 2.88e-08, 2.09, 0, 1e-08, 0
560433601, 1.81, 1.16e-08, 1.29e-08, 2.09, 0, 1e-08, 0
562248001, 10.69, 4.57e-08, 2.24e-08, 2.09, 0, 1e-08, 0
564667201, 1.52, 9.92e-09, 1.11e-08, 2.09, 0, 1e-08, 0
565876801, 3.88, 4.74e-08, 2.71e-08, 2.09, 0, 1e-08, 0
567691201, 7.92, 8.84e-08, 4.37e-08, 2.09, 0, 1e-08, 0
570110401, 3.57, 2.89e-08, 1.91e-08, 2.09, 0, 1e-08, 0
571320001, 10.46, 1.81e-08, 1.22e-08, 2.09, 0, 1e-08, 0
571924801, 1.04, 1.43e-08, 1.64e-08, 2.09, 0, 1e-08, 0
572529601, 7.02, 5.23e-08, 3.05e-08, 2.09, 0, 1e-08, 0
575553601, 3.73, 4.41e-08, 2.76e-08, 2.09, 0, 1e-08, 0
577972801, 2.46, 2.22e-08, 2.05e-08, 2.09, 0, 1e-08, 0
578577601, 3.32, 1.48e-08, 1.44e-08, 2.09, 0, 1e-08, 0
584625601, 1.49, 3.04e-08, 2.81e-08, 2.09, 0, 1e-08, 0
587649601, 3.91, 5.04e-08, 2.97e-08, 2.09, 0, 1e-08, 0
593092801, 2.8, 3.76e-08, 2.73e-08, 2.09, 0, 1e-08, 0
596116801, 4.14, 5.68e-08, 3.71e-08, 2.09, 0, 1e-08, 0
597326401, 2.85, 1.6e-08, 1.6e-08, 2.09, 0, 1e-08, 0
600955201, 5.6, 4.68e-08, 2.5e-08, 2.09, 0, 1e-08, 0
602769601, 9.76, 5.8e-08, 2.7e-08, 2.09, 0, 1e-08, 0
603979201, 2.95, 1.79e-08, 1.56e-08, 2.09, 0, 1e-08, 0
605188801, 1.39, 2.59e-08, 2.45e-08, 2.09, 0, 1e-08, 0
607608001, 4.98, 3.89e-08, 2.43e-08, 2.09, 0, 1e-08, 0
608817601, 2.49, 2.49e-08, 2.57e-08, 2.09, 0, 1e-08, 0
610632001, 1.79, 1.82e-08, 1.86e-08, 2.09, 0, 1e-08, 0
611841601, 1.79, 2.87e-08, 2.49e-08, 2.09, 0, 1e-08, 0
615470401, 1.37, 2.17e-08, 2.2e-08, 2.09, 0, 1e-08, 0
618494401, 1.1, 1.99e-08, 2.31e-08, 2.09, 0, 1e-08, 0
619099201, 2.72, 3.55e-08, 2.65e-08, 2.09, 0, 1e-08, 0
620308801, 3.08, 3.12e-08, 2.23e-08, 2.09, 0, 1e-08, 0
620913601, 1.93, 2.4e-08, 2.1e-08, 2.09, 0, 1e-08, 0
621518401, 1.27, 2.91e-08, 2.72e-08, 2.09, 0, 1e-08, 0
623332801, 3.66, 3.13e-08, 2.25e-08, 2.09, 0, 1e-08, 0
623937601, 1.2, 2.04e-08, 2.23e-08, 2.09, 0, 1e-08, 0
625147201, 9.0, 3.05e-08, 2.23e-08, 2.09, 0, 1e-08, 0
628171201, 1.17, 1.23e-08, 1.6e-08, 2.09, 0, 1e-08, 0
628776001, 1.1, 1.6e-08, 1.95e-08, 2.09, 0, 1e-08, 0
629380801, 1.3, 1.78e-08, 2e-08, 2.09, 0, 1e-08, 0
631195201, 1.2, 2.85e-08, 2.85e-08, 2.09, 0, 1e-08, 0
631800001, 2.08, 1.79e-08, 1.99e-08, 2.09, 0, 1e-08, 0
632404801, 1.01, 1.51e-08, 1.82e-08, 2.09, 0, 1e-08, 0
633614401, 4.1, 3.72e-08, 2.36e-08, 2.09, 0, 1e-08, 0
634824001, 2.08, 2.94e-08, 2.35e-08, 2.09, 0, 1e-08, 0
635428801, 8.58, 3.01e-08, 2.07e-08, 2.09, 0, 1e-08, 0
636033601, 8.96, 5.61e-08, 2.95e-08, 2.09, 0, 1e-08, 0
637243201, 4.08, 4.42e-08, 2.69e-08, 2.09, 0, 1e-08, 0
637848001, 1.38, 2.54e-08, 2.51e-08, 2.09, 0, 1e-08, 0
638452801, 1.64, 2.96e-08, 2.62e-08, 2.09, 0, 1e-08, 0
639057601, 3.72, 1.83e-08, 1.73e-08, 2.09, 0, 1e-08, 0
640267201, 2.6, 3.53e-08, 2.72e-08, 2.09, 0, 1e-08, 0
640872001, 2.57, 4.43e-08, 3.48e-08, 2.09, 0, 1e-08, 0
643291201, 1.3, 3.09e-08, 3.03e-08, 2.09, 0, 1e-08, 0
644500801, 5.22, 4.37e-08, 2.9e-08, 2.09, 0, 1e-08, 0
645710401, 3.71, 1.47e-07, 9.09e-08, 2.09, 0, 1e-08, 0
649339201, 1.59, 1.8e-08, 1.7e-08, 2.09, 0, 1e-08, 0
649944001, 1.58, 2.59e-08, 2.49e-08, 2.09, 0, 1e-08, 0
650548801, 3.21, 2.72e-08, 2e-08, 2.09, 0, 1e-08, 0
651758401, 1.53, 2.58e-08, 2.34e-08, 2.09, 0, 1e-08, 0
652968001, 11.43, 4.28e-08, 1.88e-08, 2.09, 0, 1e-08, 0
653572801, 1.54, 1.68e-08, 1.63e-08, 2.09, 0, 1e-08, 0
654177601, 1.12, 2.42e-08, 2.55e-08, 2.09, 0, 1e-08, 0
654782401, 1.22, 2.45e-08, 2.63e-08, 2.09, 0, 1e-08, 0
655387201, 8.73, 6.18e-08, 3e-08, 2.09, 0, 1e-08, 0
655992001, 8.91, 3.16e-08, 2.2e-08, 2.09, 0, 1e-08, 0
658411201, 2.88, 3.81e-08, 2.98e-08, 2.09, 0, 1e-08, 0
660225601, 4.17, 4.06e-08, 2.87e-08, 2.09, 0, 1e-08, 0
661435201, 6.05, 3.23e-08, 2.02e-08, 2.09, 0, 1e-08, 0
662644801, 3.26, 1.9e-08, 1.88e-08, 2.09, 0, 1e-08, 0
665064001, 2.26, 3.03e-08, 2.37e-08, 2.09, 0, 1e-08, 0
666273601, 1.18, 2.53e-08, 2.58e-08, 2.09, 0, 1e-08, 0
669902401, 3.85, 2.92e-08, 2.09e-08, 2.09, 0, 1e-08, 0
671716801, 1.8, 2.91e-08, 2.5e-08, 2.09, 0, 1e-08, 0
672321601, 4.8, 6.45e-08, 3.48e-08, 2.09, 0, 1e-08, 0
672926401, 10.43, 5.44e-08, 3.31e-08, 2.09, 0, 1e-08, 0
673531201, 6.01, 5.96e-08, 3.62e-08, 2.09, 0, 1e-08, 0
674136001, 3.4, 2.84e-08, 2.25e-08, 2.09, 0, 1e-08, 0
675345601, 6.48, 5.59e-08, 2.8e-08, 2.09, 0, 1e-08, 0
675950401, 1.23, 2.82e-08, 2.86e-08, 2.09, 0, 1e-08, 0
676555201, 1.53, 2.68e-08, 2.8e-08, 2.09, 0, 1e-08, 0
677160001, 2.11, 3.66e-08, 2.8e-08, 2.09, 0, 1e-08, 0
677764801, 11.82, 1.99e-07, 1.03e-07, 2.09, 0, 1e-08, 0
680184001, 9.53, 4.3e-08, 2.54e-08, 2.09, 0, 1e-08, 0
680788801, 6.93, 2.7e-08, 1.63e-08, 2.09, 0, 1e-08, 0
681393601, 2.78, 1.85e-08, 1.59e-08, 2.09, 0, 1e-08, 0
682603201, 1.06, 2.02e-08, 2.23e-08, 2.09, 0, 1e-08, 0
685022401, 1.1, 9.37e-09, 1.17e-08, 2.09, 0, 1e-08, 0
685627201, 1.12, 2.31e-08, 2.45e-08, 2.09, 0, 1e-08, 0
686232001, 3.09, 2.83e-08, 2.24e-08, 2.09, 0, 1e-08, 0
687441601, 2.98, 3.21e-08, 2.72e-08, 2.09, 0, 1e-08, 0
688046401, 1.16, 2.22e-08, 2.36e-08, 2.09, 0, 1e-08, 0
688651201, 2.92, 3.38e-08, 2.67e-08, 2.09, 0, 1e-08, 0
690465601, 8.82, 2.72e-08, 2.51e-08, 2.09, 0, 1e-08, 0
691070401, 7.92, 9.69e-08, 5.73e-08, 2.09, 0, 1e-08, 0
693489601, 1.62, 2.84e-08, 2.6e-08, 2.09, 0, 1e-08, 0
696513601, 2.45, 1.88e-08, 1.86e-08, 2.09, 0, 1e-08, 0
697723201, 2.85, 3.19e-08, 2.36e-08, 2.09, 0, 1e-08, 0
698932801, 2.01, 2.44e-08, 1.95e-08, 2.09, 0, 1e-08, 0
700142401, 1.94, 4.24e-08, 3.57e-08, 2.09, 0, 1e-08, 0
701956801, 3.44, 4.97e-08, 3.07e-08, 2.09, 0, 1e-08, 0
703166401, 1.09, 2.49e-08, 2.6e-08, 2.09, 0, 1e-08, 0
704376001, 6.26, 3.02e-08, 2.47e-08, 2.09, 0, 1e-08, 0
706190401, 1.23, 1.61e-08, 1.83e-08, 2.09, 0, 1e-08, 0
708609601, 2.07, 1.71e-08, 1.65e-08, 2.09, 0, 1e-08, 0
709819201, 2.82, 3.92e-08, 3.46e-08, 2.09, 0, 1e-08, 0
710424001, 12.03, 7.22e-08, 3.09e-08, 2.09, 0, 1e-08, 0
711633601, 3.5, 5.14e-08, 3.14e-08, 2.09, 0, 1e-08, 0
714052801, 1.41, 3.3e-08, 3.18e-08, 2.09, 0, 1e-08, 0
714657601, 2.35, 1.83e-08, 1.61e-08, 2.09, 0, 1e-08, 0
723124801, 4.96, 1.99e-07, 1.13e-07, 2.09, 0, 1e-08, 0
723729601, 2.01, 3.02e-08, 2.72e-08, 2.09, 0, 1e-08, 0
726753601, 1.67, 1.31e-08, 1.5e-08, 2.09, 0, 1e-08, 0
727963201, 4.65, 2.73e-08, 2.02e-08, 2.09, 0, 1e-08, 0
729172801, 1.85, 2.32e-08, 2.18e-08, 2.09, 0, 1e-08, 0
730382401, 2.69, 2.82e-08, 2.04e-08, 2.09, 0, 1e-08, 0
730987201, 2.88, 7.94e-09, 8.38e-09, 2.09, 0, 1e-08, 0
731592001, 1.19, 2.67e-08, 2.72e-08, 2.09, 0, 1e-08, 0
732196801, 2.49, 2.13e-08, 1.96e-08, 2.09, 0, 1e-08, 0
734011201, 1.56, 1.95e-08, 1.97e-08, 2.09, 0, 1e-08, 0
734616001, 2.2, 1.77e-08, 1.76e-08, 2.09, 0, 1e-08, 0
735220801, 1.9, 2.25e-08, 2.01e-08, 2.09, 0, 1e-08, 0
736430401, 5.77, 6.93e-08, 4.57e-08, 2.09, 0, 1e-08, 0
738244801, 4.2, 2.65e-08, 1.97e-08, 2.09, 0, 1e-08, 0
740059201, 2.75, 2.17e-08, 1.93e-08, 2.09, 0, 1e-08, 0
