timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 7.43, 1.61e-08, 1.47e-08, 2.09, 0, 1e-08, 0
241272001, 2.8, 2.4e-08, 1.9e-08, 2.09, 0, 1e-08, 0
242568001, 1.5, 7.22e-09, 9.19e-09, 2.09, 0, 1e-08, 0
243086401, 1.26, 1.57e-08, 1.84e-08, 2.09, 0, 1e-08, 0
243604801, 5.62, 8.03e-09, 8.17e-09, 2.09, 0, 1e-08, 0
244123201, 7.53, 4.66e-08, 2.35e-08, 2.09, 0, 1e-08, 0
244382401, 4.59, 1.24e-08, 1.25e-08, 2.09, 0, 1e-08, 0
245160001, 9.62, 2.39e-08, 1.65e-08, 2.09, 0, 1e-08, 0
245937601, 2.78, 1.93e-08, 1.92e-08, 2.09, 0, 1e-08, 0
246456001, 4.57, 1.95e-08, 1.83e-08, 2.09, 0, 1e-08, 0
246715201, 3.8, 3.42e-08, 2.83e-08, 2.09, 0, 1e-08, 0
246974401, 10.29, 5.86e-08, 3.14e-08, 2.09, 0, 1e-08, 0
248270401, 14.12, 5.55e-08, 2.53e-08, 2.09, 0, 1e-08, 0
249307201, 3.89, 1.8e-08, 1.61e-08, 2.09, 0, 1e-08, 0
250084801, 2.26, 2.02e-08, 1.98e-08, 2.09, 0, 1e-08, 0
250344001, 2.95, 3.77e-08, 2.78e-08, 2.09, 0, 1e-08, 0
252158401, 2.91, 2.84e-08, 2.31e-08, 2.09, 0, 1e-08, 0
252417601, 4.26, 2.22e-08, 1.7e-08, 2.09, 0, 1e-08, 0
253195201, 21.45, 4.45e-08, 2.3e-08, 2.09, 0, 1e-08, 0
253972801, 2.04, 2.04e-08, 2.09e-08, 2.09, 0, 1e-08, 0
255528001, 3.21, 3.72e-08, 2.8e-08, 2.09, 0, 1e-08, 0
255787201, 7.12, 6.37e-08, 3.56e-08, 2.09, 0, 1e-08, 0
256305601, 13.65, 7.15e-08, 3.33e-08, 2.09, 0, 1e-08, 0
256564801, 2.85, 1.38e-08, 1.48e-08, 2.09, 0, 1e-08, 0
256824001, 3.84, 3.59e-08, 2.48e-08, 2.09, 0, 1e-08, 0
257083201, 1.37, 1.79e-08, 2.1e-08, 2.09, 0, 1e-08, 0
257342401, 8.15, 5.04e-08, 2.56e-08, 2.09, 0, 1e-08, 0
257860801, 1.4, 1.3e-08, 1.59e-08, 2.09, 0, 1e-08, 0
258897601, 4.24, 2.45e-08, 2.35e-08, 2.09, 0, 1e-08, 0
259156801, 6.14, 3.02e-08, 2.02e-08, 2.09, 0, 1e-08, 0
259416001, 5.53, 6.17e-08, 3.57e-08, 2.09, 0, 1e-08, 0
259934401, 3.62, 3.88e-08, 2.9e-08, 2.09, 0, 1e-08, 0
260712001, 2.28, 3.5e-08, 3.34e-08, 2.09, 0, 1e-08, 0
261230401, 15.93, 5.82e-08, 3.02e-08, 2.09, 0, 1e-08, 0
261489601, 5.42, 3.04e-08, 2.18e-08, 2.09, 0, 1e-08, 0
261748801, 2.57, 4.36e-08, 3.31e-08, 2.09, 0, 1e-08, 0
262008001, 10.45, 3.41e-08, 2.1e-08, 2.09, 0, 1e-08, 0
262267201, 4.54, 1.87e-08, 1.74e-08, 2.09, 0, 1e-08, 0
263304001, 3.04, 2.67e-08, 2.14e-08, 2.09, 0, 1e-08, 0
263822401, 1.64, 1.66e-08, 1.83e-08, 2.09, 0, 1e-08, 0
264340801, 2.23, 2.71e-08, 2.58e-08, 2.09, 0, 1e-08, 0
264859201, 9.01, 2.33e-08, 1.98e-08, 2.09, 0, 1e-08, 0
265377601, 3.11, 3.35e-08, 2.84e-08, 2.09, 0, 1e-08, 0
265896001, 5.12, 3.42e-08, 2.33e-08, 2.09, 0, 1e-08, 0
266155201, 18.88, 4.46e-08, 2.23e-08, 2.09, 0, 1e-08, 0
266414401, 18.38, 7.46e-08, 3.12e-08, 2.09, 0, 1e-08, 0
267451201, 18.34, 6.67e-08, 2.86e-08, 2.09, 0, 1e-08, 0
267710401, 3.71, 3.06e-08, 2.26e-08, 2.09, 0, 1e-08, 0
268747201, 1.66, 2.33e-08, 2.21e-08, 2.09, 0, 1e-08, 0
269524801, 5.78, 3.65e-08, 2.68e-08, 2.09, 0, 1e-08, 0
270561601, 2.02, 3.88e-08, 3.25e-08, 2.09, 0, 1e-08, 0
270820801, 7.73, 5.03e-08, 2.99e-08, 2.09, 0, 1e-08, 0
271080001, 2.82, 3.25e-08, 2.53e-08, 2.09, 0, 1e-08, 0
271598401, 14.71, 5.99e-08, 2.84e-08, 2.09, 0, 1e-08, 0
271857601, 7.87, 3.13e-08, 2.07e-08, 2.09, 0, 1e-08, 0
272116801, 1.3, 1.86e-08, 2.01e-08, 2.09, 0, 1e-08, 0
272376001, 14.12, 4.67e-08, 2.39e-08, 2.09, 0, 1e-08, 0
272635201, 4.43, 3.94e-08, 2.59e-08, 2.09, 0, 1e-08, 0
272894401, 7.42, 3.3e-08, 2.27e-08, 2.09, 0, 1e-08, 0
273153601, 12.09, 4.85e-08, 2.53e-08, 2.09, 0, 1e-08, 0
273931201, 25.71, 1.19e-07, 4.5e-08, 2.09, 0, 1e-08, 0
274708801, 2.83, 2.27e-08, 2.25e-08, 2.09, 0, 1e-08, 0
276004801, 5.55, 4.92e-08, 3.01e-08, 2.09, 0, 1e-08, 0
276523201, 17.92, 3.92e-08, 2.22e-08, 2.09, 0, 1e-08, 0
277041601, 5.91, 5.38e-08, 3.02e-08, 2.09, 0, 1e-08, 0
277560001, 2.34, 1.41e-08, 1.56e-08, 2.09, 0, 1e-08, 0
278078401, 1.92, 2.32e-08, 2.37e-08, 2.09, 0, 1e-08, 0
278337601, 1.14, 2.75e-08, 3.39e-08, 2.09, 0, 1e-08, 0
278856001, 1.87, 4.79e-08, 4.26e-08, 2.09, 0, 1e-08, 0
279115201, 1.36, 2.91e-08, 3.16e-08, 2.09, 0, 1e-08, 0
279892801, 21.98, 6.73e-08, 3.37e-08, 2.09, 0, 1e-08, 0
280411201, 2.23, 3.57e-08, 2.99e-08, 2.09, 0, 1e-08, 0
280670401, 2.15, 2.8e-08, 2.57e-08, 2.09, 0, 1e-08, 0
280929601, 3.09, 4.22e-08, 3.1e-08, 2.09, 0, 1e-08, 0
281966401, 1.04, 1.32e-08, 1.7e-08, 2.09, 0, 1e-08, 0
282484801, 6.26, 3.59e-08, 2.89e-08, 2.09, 0, 1e-08, 0
283003201, 8.76, 5.62e-08, 3.24e-08, 2.09, 0, 1e-08, 0
283262401, 1.24, 3.37e-08, 3.67e-08, 2.09, 0, 1e-08, 0
283521601, 5.77, 3.94e-08, 3.06e-08, 2.09, 0, 1e-08, 0
284299201, 6.82, 3.76e-08, 2.62e-08, 2.09, 0, 1e-08, 0
284558401, 1.92, 2.71e-08, 2.79e-08, 2.09, 0, 1e-08, 0
285854401, 2.72, 3.3e-08, 2.43e-08, 2.09, 0, 1e-08, 0
286113601, 7.4, 3.36e-08, 2.11e-08, 2.09, 0, 1e-08, 0
286632001, 2.52, 3.6e-08, 2.91e-08, 2.09, 0, 1e-08, 0
287150401, 6.56, 4.44e-08, 2.92e-08, 2.09, 0, 1e-08, 0
287409601, 1.39, 2.81e-08, 3.13e-08, 2.09, 0, 1e-08, 0
288187201, 3.78, 4e-08, 3.18e-08, 2.09, 0, 1e-08, 0
288705601, 2.2, 2.04e-08, 2.18e-08, 2.09, 0, 1e-08, 0
289742401, 12.08, 5.34e-08, 3.01e-08, 2.09, 0, 1e-08, 0
290260801, 4.32, 1.96e-08, 1.65e-08, 2.09, 0, 1e-08, 0
290520001, 21.49, 6.53e-08, 2.73e-08, 2.09, 0, 1e-08, 0
291038401, 23.57, 1.15e-07, 3.89e-08, 2.09, 0, 1e-08, 0
291297601, 5.24, 4.14e-08, 2.66e-08, 2.09, 0, 1e-08, 0
292075201, 7.23, 6e-08, 3.75e-08, 2.09, 0, 1e-08, 0
292334401, 4.26, 2.76e-08, 2.25e-08, 2.09, 0, 1e-08, 0
292593601, 4.84, 4.25e-08, 3.7e-08, 2.09, 0, 1e-08, 0
292852801, 2.13, 4.84e-08, 4.29e-08, 2.09, 0, 1e-08, 0
294148801, 2.67, 2.22e-08, 2.01e-08, 2.09, 0, 1e-08, 0
295185601, 4.33, 2.38e-08, 1.88e-08, 2.09, 0, 1e-08, 0
295444801, 1.73, 1.89e-08, 1.89e-08, 2.09, 0, 1e-08, 0
295704001, 1.62, 2.23e-08, 2.18e-08, 2.09, 0, 1e-08, 0
297777601, 5.11, 2.28e-08, 2.23e-08, 2.09, 0, 1e-08, 0
298036801, 14.55, 9.56e-08, 4.76e-08, 2.09, 0, 1e-08, 0
298296001, 1.99, 3.43e-08, 3.58e-08, 2.09, 0, 1e-08, 0
299073601, 5.78, 3.64e-08, 2.32e-08, 2.09, 0, 1e-08, 0
299332801, 14.71, 5.71e-08, 2.79e-08, 2.09, 0, 1e-08, 0
299592001, 9.48, 4.67e-08, 2.54e-08, 2.09, 0, 1e-08, 0
300110401, 1.31, 1.67e-08, 1.94e-08, 2.09, 0, 1e-08, 0
300888001, 4.59, 3.19e-08, 2.37e-08, 2.09, 0, 1e-08, 0
301924801, 9.0, 4.59e-08, 3.38e-08, 2.09, 0, 1e-08, 0
302184001, 4.81, 1.77e-08, 1.8e-08, 2.09, 0, 1e-08, 0
302961601, 1.6, 1.83e-08, 2.17e-08, 2.09, 0, 1e-08, 0
304257601, 13.12, 3.47e-08, 1.97e-08, 2.09, 0, 1e-08, 0
304776001, 2.35, 1.8e-08, 1.73e-08, 2.09, 0, 1e-08, 0
306331201, 2.88, 2.14e-08, 2.23e-08, 2.09, 0, 1e-08, 0
308664001, 5.83, 2.94e-08, 2.16e-08, 2.09, 0, 1e-08, 0
309182401, 10.35, 6.83e-08, 3e-08, 2.09, 0, 1e-08, 0
310478401, 1.25, 2.64e-08, 3.08e-08, 2.09, 0, 1e-08, 0
312033601, 2.29, 3.71e-08, 3.45e-08, 2.09, 0, 1e-08, 0
312292801, 4.38, 2.12e-08, 1.97e-08, 2.09, 0, 1e-08, 0
312811201, 7.68, 2.2e-08, 1.88e-08, 2.09, 0, 1e-08, 0
313070401, 17.91, 4.56e-08, 2.39e-08, 2.09, 0, 1e-08, 0
313329601, 8.06, 3.9e-08, 2.5e-08, 2.09, 0, 1e-08, 0
313848001, 4.3, 2.85e-08, 2.1e-08, 2.09, 0, 1e-08, 0
314366401, 7.9, 4.93e-08, 3.1e-08, 2.09, 0, 1e-08, 0
314884801, 5.48, 3.93e-08, 2.55e-08, 2.09, 0, 1e-08, 0
315144001, 2.91, 1.36e-08, 1.46e-08, 2.09, 0, 1e-08, 0
315921601, 1.68, 3.34e-08, 3.53e-08, 2.09, 0, 1e-08, 0
316440001, 7.86, 3.13e-08, 2.73e-08, 2.09, 0, 1e-08, 0
317476801, 5.23, 4.06e-08, 2.9e-08, 2.09, 0, 1e-08, 0
317995201, 2.44, 3.57e-08, 2.99e-08, 2.09, 0, 1e-08, 0
319550401, 12.15, 8.7e-08, 3.98e-08, 2.09, 0, 1e-08, 0
320068801, 4.29, 2.88e-08, 2.61e-08, 2.09, 0, 1e-08, 0
320328001, 6.0, 3.22e-08, 2.44e-08, 2.09, 0, 1e-08, 0
320587201, 2.75, 3.01e-08, 2.72e-08, 2.09, 0, 1e-08, 0
320846401, 10.15, 6.32e-08, 3.97e-08, 2.09, 0, 1e-08, 0
321364801, 3.47, 4.58e-08, 3.62e-08, 2.09, 0, 1e-08, 0
321624001, 2.87, 4.18e-08, 3.5e-08, 2.09, 0, 1e-08, 0
321883201, 7.83, 3.9e-08, 2.54e-08, 2.09, 0, 1e-08, 0
322142401, 11.8, 5.55e-08, 2.77e-08, 2.09, 0, 1e-08, 0
322401601, 16.35, 6.45e-08, 2.84e-08, 2.09, 0, 1e-08, 0
323179201, 1.48, 1.67e-08, 1.88e-08, 2.09, 0, 1e-08, 0
323438401, 23.05, 8.55e-08, 3.26e-08, 2.09, 0, 1e-08, 0
323697601, 3.31, 4.58e-08, 3.31e-08, 2.09, 0, 1e-08, 0
323956801, 8.8, 8.35e-08, 4.35e-08, 2.09, 0, 1e-08, 0
324216001, 2.75, 5.7e-08, 4.11e-08, 2.09, 0, 1e-08, 0
324734401, 1.73, 3.07e-08, 3.04e-08, 2.09, 0, 1e-08, 0
324993601, 2.91, 5.26e-08, 3.97e-08, 2.09, 0, 1e-08, 0
325252801, 2.24, 2.88e-08, 2.78e-08, 2.09, 0, 1e-08, 0
325512001, 2.33, 3.22e-08, 2.92e-08, 2.09, 0, 1e-08, 0
326289601, 19.11, 6.77e-08, 3.51e-08, 2.09, 0, 1e-08, 0
326808001, 1.09, 7.59e-09, 1.05e-08, 2.09, 0, 1e-08, 0
327067201, 1.43, 2.89e-08, 2.81e-08, 2.09, 0, 1e-08, 0
327326401, 10.64, 3.31e-08, 2.11e-08, 2.09, 0, 1e-08, 0
327585601, 1.35, 2.36e-08, 2.41e-08, 2.09, 0, 1e-08, 0
328104001, 1.8, 2.01e-08, 2e-08, 2.09, 0, 1e-08, 0
329400001, 10.77, 8.58e-08, 4.03e-08, 2.09, 0, 1e-08, 0
329659201, 9.74, 5.83e-08, 3.46e-08, 2.09, 0, 1e-08, 0
329918401, 5.14, 5.9e-08, 4.11e-08, 2.09, 0, 1e-08, 0
330177601, 8.5, 1.78e-08, 1.66e-08, 2.09, 0, 1e-08, 0
330696001, 8.59, 7.21e-08, 3.8e-08, 2.09, 0, 1e-08, 0
330955201, 3.99, 3.93e-08, 2.85e-08, 2.09, 0, 1e-08, 0
331473601, 3.32, 1.63e-08, 1.59e-08, 2.09, 0, 1e-08, 0
331992001, 1.42, 1.94e-08, 1.99e-08, 2.09, 0, 1e-08, 0
332510401, 10.88, 5.46e-08, 3.07e-08, 2.09, 0, 1e-08, 0
332769601, 11.52, 4.99e-08, 2.6e-08, 2.09, 0, 1e-08, 0
333028801, 7.86, 4.37e-08, 2.47e-08, 2.09, 0, 1e-08, 0
333288001, 17.11, 3.53e-08, 2.11e-08, 2.09, 0, 1e-08, 0
333547201, 10.83, 7.38e-08, 3.84e-08, 2.09, 0, 1e-08, 0
334065601, 25.8, 1.38e-07, 4.79e-08, 2.09, 0, 1e-08, 0
334324801, 6.98, 6.11e-08, 3.64e-08, 2.09, 0, 1e-08, 0
334584001, 2.72, 4.7e-08, 3.65e-08, 2.09, 0, 1e-08, 0
335361601, 1.72, 4.33e-08, 4.24e-08, 2.09, 0, 1e-08, 0
335620801, 7.2, 2.56e-08, 2.24e-08, 2.09, 0, 1e-08, 0
336139201, 9.99, 8.97e-08, 4.12e-08, 2.09, 0, 1e-08, 0
336398401, 2.28, 3.41e-08, 2.93e-08, 2.09, 0, 1e-08, 0
336916801, 1.23, 1.97e-08, 2.24e-08, 2.09, 0, 1e-08, 0
337176001, 1.43, 3.12e-08, 3.9e-08, 2.09, 0, 1e-08, 0
337435201, 3.97, 4.94e-08, 3.66e-08, 2.09, 0, 1e-08, 0
338472001, 1.09, 1.81e-08, 2.4e-08, 2.09, 0, 1e-08, 0
338731201, 3.38, 4.34e-08, 3.79e-08, 2.09, 0, 1e-08, 0
338990401, 5.77, 2.77e-08, 2.33e-08, 2.09, 0, 1e-08, 0
339508801, 3.84, 4.72e-08, 3.53e-08, 2.09, 0, 1e-08, 0
339768001, 21.51, 1.21e-07, 4.9e-08, 2.09, 0, 1e-08, 0
340286401, 9.12, 3.4e-08, 2.37e-08, 2.09, 0, 1e-08, 0
340545601, 2.13, 3.08e-08, 2.86e-08, 2.09, 0, 1e-08, 0
340804801, 6.88, 3.9e-08, 2.56e-08, 2.09, 0, 1e-08, 0
341064001, 15.39, 5.44e-08, 2.56e-08, 2.09, 0, 1e-08, 0
341323201, 12.34, 3.13e-08, 2.08e-08, 2.09, 0, 1e-08, 0
341582401, 1.24, 1.79e-08, 2.08e-08, 2.09, 0, 1e-08, 0
341841601, 3.27, 3.45e-08, 2.7e-08, 2.09, 0, 1e-08, 0
342100801, 2.22, 3.07e-08, 2.82e-08, 2.09, 0, 1e-08, 0
342360001, 5.14, 2.21e-08, 1.97e-08, 2.09, 0, 1e-08, 0
342619201, 3.46, 4.42e-08, 3.21e-08, 2.09, 0, 1e-08, 0
342878401, 2.18, 2.19e-08, 2.31e-08, 2.09, 0, 1e-08, 0
343656001, 3.36, 5.61e-08, 4.05e-08, 2.09, 0, 1e-08, 0
343915201, 1.73, 2.01e-08, 2.17e-08, 2.09, 0, 1e-08, 0
344174401, 11.63, 5.05e-08, 3e-08, 2.09, 0, 1e-08, 0
344433601, 6.84, 7.28e-08, 4.03e-08, 2.09, 0, 1e-08, 0
344692801, 5.04, 5.03e-08, 3.3e-08, 2.09, 0, 1e-08, 0
344952001, 4.63, 5e-08, 3.17e-08, 2.09, 0, 1e-08, 0
345470401, 13.18, 7.05e-08, 3.13e-08, 2.09, 0, 1e-08, 0
345729601, 3.9, 2.9e-08, 2.33e-08, 2.09, 0, 1e-08, 0
346248001, 1.18, 1.57e-08, 1.8e-08, 2.09, 0, 1e-08, 0
346507201, 9.4, 3.15e-08, 2.1e-08, 2.09, 0, 1e-08, 0
346766401, 4.59, 4.86e-08, 3.13e-08, 2.09, 0, 1e-08, 0
347025601, 2.63, 2.59e-08, 2.44e-08, 2.09, 0, 1e-08, 0
347284801, 4.42, 3.92e-08, 3.06e-08, 2.09, 0, 1e-08, 0
348062401, 1.16, 2.43e-08, 2.91e-08, 2.09, 0, 1e-08, 0
348580801, 8.65, 4.1e-08, 2.84e-08, 2.09, 0, 1e-08, 0
349358401, 11.26, 8.78e-08, 4.34e-08, 2.09, 0, 1e-08, 0
349876801, 16.5, 7.71e-08, 3.39e-08, 2.09, 0, 1e-08, 0
350136001, 12.13, 7.68e-08, 3.23e-08, 2.09, 0, 1e-08, 0
350395201, 5.15, 4.27e-08, 2.52e-08, 2.09, 0, 1e-08, 0
350654401, 3.42, 3.12e-08, 2.51e-08, 2.09, 0, 1e-08, 0
350913601, 9.27, 5.62e-08, 2.7e-08, 2.09, 0, 1e-08, 0
351172801, 12.04, 6.01e-08, 2.91e-08, 2.09, 0, 1e-08, 0
351432001, 9.88, 6.71e-08, 3.49e-08, 2.09, 0, 1e-08, 0
351691201, 8.71, 5.22e-08, 3.37e-08, 2.09, 0, 1e-08, 0
351950401, 2.23, 3.65e-08, 3.23e-08, 2.09, 0, 1e-08, 0
352209601, 4.78, 5.81e-08, 4.13e-08, 2.09, 0, 1e-08, 0
352728001, 3.18, 5.7e-08, 4.58e-08, 2.09, 0, 1e-08, 0
352987201, 8.83, 5.95e-08, 3.3e-08, 2.09, 0, 1e-08, 0
353246401, 2.82, 2.33e-08, 2.34e-08, 2.09, 0, 1e-08, 0
353764801, 4.82, 3.96e-08, 2.72e-08, 2.09, 0, 1e-08, 0
354283201, 18.34, 8.66e-08, 3.65e-08, 2.09, 0, 1e-08, 0
354542401, 12.35, 3.99e-08, 2.46e-08, 2.09, 0, 1e-08, 0
354801601, 5.09, 4.3e-08, 2.68e-08, 2.09, 0, 1e-08, 0
355060801, 6.02, 3e-08, 2.06e-08, 2.09, 0, 1e-08, 0
355320001, 46.85, 1.35e-07, 3.79e-08, 2.09, 0, 1e-08, 0
355579201, 12.52, 6.06e-08, 2.97e-08, 2.09, 0, 1e-08, 0
356097601, 4.84, 6.04e-08, 3.97e-08, 2.09, 0, 1e-08, 0
356875201, 1.69, 2.63e-08, 3.02e-08, 2.09, 0, 1e-08, 0
357134401, 3.82, 4.86e-08, 4.09e-08, 2.09, 0, 1e-08, 0
357912001, 3.48, 2.65e-08, 2.55e-08, 2.09, 0, 1e-08, 0
358430401, 7.68, 6.71e-08, 4.17e-08, 2.09, 0, 1e-08, 0
358689601, 1.92, 2.13e-08, 2.35e-08, 2.09, 0, 1e-08, 0
358948801, 2.19, 3.72e-08, 2.99e-08, 2.09, 0, 1e-08, 0
359467201, 17.75, 7.64e-08, 3.08e-08, 2.09, 0, 1e-08, 0
359726401, 6.09, 5.64e-08, 3.09e-08, 2.09, 0, 1e-08, 0
359985601, 2.41, 2.67e-08, 2.33e-08, 2.09, 0, 1e-08, 0
360244801, 6.87, 4.57e-08, 2.68e-08, 2.09, 0, 1e-08, 0
360504001, 16.7, 5.99e-08, 2.66e-08, 2.09, 0, 1e-08, 0
361022401, 2.82, 1.85e-08, 1.93e-08, 2.09, 0, 1e-08, 0
361540801, 21.0, 7.2e-08, 3.68e-08, 2.09, 0, 1e-08, 0
361800001, 4.13, 2.27e-08, 2.24e-08, 2.09, 0, 1e-08, 0
362059201, 1.43, 3.49e-08, 3.62e-08, 2.09, 0, 1e-08, 0
362318401, 1.6, 4.7e-08, 4.51e-08, 2.09, 0, 1e-08, 0
362836801, 4.32, 2.48e-08, 2.41e-08, 2.09, 0, 1e-08, 0
363096001, 2.57, 1.68e-08, 1.66e-08, 2.09, 0, 1e-08, 0
363873601, 7.97, 3.62e-08, 2.12e-08, 2.09, 0, 1e-08, 0
364132801, 3.32, 1.4e-08, 1.39e-08, 2.09, 0, 1e-08, 0
364392001, 13.98, 4.58e-08, 2.32e-08, 2.09, 0, 1e-08, 0
364651201, 10.59, 5.66e-08, 2.68e-08, 2.09, 0, 1e-08, 0
365947201, 6.77, 5.39e-08, 3.64e-08, 2.09, 0, 1e-08, 0
366465601, 2.46, 2.89e-08, 2.74e-08, 2.09, 0, 1e-08, 0
367243201, 13.23, 2.83e-08, 2.03e-08, 2.09, 0, 1e-08, 0
367502401, 12.91, 5.69e-08, 3.14e-08, 2.09, 0, 1e-08, 0
367761601, 11.53, 1.05e-07, 4.3e-08, 2.09, 0, 1e-08, 0
368280001, 16.83, 6.5e-08, 3.14e-08, 2.09, 0, 1e-08, 0
368539201, 48.31, 8.11e-08, 2.79e-08, 2.09, 0, 1e-08, 0
368798401, 2.54, 2.51e-08, 2.11e-08, 2.09, 0, 1e-08, 0
369316801, 5.2, 3.3e-08, 2.3e-08, 2.09, 0, 1e-08, 0
369576001, 2.78, 3.81e-08, 2.87e-08, 2.09, 0, 1e-08, 0
369835201, 24.65, 7.35e-08, 3.25e-08, 2.09, 0, 1e-08, 0
370094401, 5.26, 4.19e-08, 2.63e-08, 2.09, 0, 1e-08, 0
370353601, 9.66, 7.69e-08, 3.6e-08, 2.09, 0, 1e-08, 0
370612801, 4.31, 3.06e-08, 2.28e-08, 2.09, 0, 1e-08, 0
370872001, 3.03, 4.56e-08, 3.67e-08, 2.09, 0, 1e-08, 0
371390401, 5.22, 4.82e-08, 3.65e-08, 2.09, 0, 1e-08, 0
371649601, 2.24, 3.66e-08, 3.5e-08, 2.09, 0, 1e-08, 0
372168001, 6.09, 4.21e-08, 3.26e-08, 2.09, 0, 1e-08, 0
372686401, 6.0, 3.09e-08, 2.39e-08, 2.09, 0, 1e-08, 0
373204801, 18.09, 4.23e-08, 2.47e-08, 2.09, 0, 1e-08, 0
373723201, 22.57, 6.01e-08, 2.7e-08, 2.09, 0, 1e-08, 0
373982401, 2.83, 2.66e-08, 2.36e-08, 2.09, 0, 1e-08, 0
374241601, 21.07, 6.86e-08, 2.9e-08, 2.09, 0, 1e-08, 0
374500801, 7.67, 7.49e-08, 4.13e-08, 2.09, 0, 1e-08, 0
374760001, 1.74, 1.83e-08, 2.12e-08, 2.09, 0, 1e-08, 0
375019201, 2.24, 3.39e-08, 3.05e-08, 2.09, 0, 1e-08, 0
375278401, 1.8, 4.07e-08, 3.98e-08, 2.09, 0, 1e-08, 0
375537601, 7.61, 7.33e-08, 4.36e-08, 2.09, 0, 1e-08, 0
375796801, 6.62, 8.55e-08, 4.85e-08, 2.09, 0, 1e-08, 0
