timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 137.39, 5.11e-08, 1.07e-08, 1.74, 0.15, 1e-08, 0
243475201, 136.41, 6.66e-08, 1.19e-08, 2.07, 0.14, 1e-08, 0
246067201, 31.16, 3.8e-08, 1.37e-08, 2.3, 0.29, 1e-08, 0
248659201, 2.75, 6.7e-09, 9.38e-09, 2.17, 0.88, 1e-08, 0
251251201, 7.24, 8.35e-09, 1.03e-08, 2.02, 0.74, 1e-08, 0
253843201, 12.06, 1.22e-08, 7.58e-09, 1.92, 0.38, 1e-08, 0
256435201, 13.99, 2.14e-08, 1.01e-08, 2.25, 0.34, 1e-08, 0
259027201, 69.0, 8.35e-08, 1.75e-08, 2.63, 0.21, 1e-08, 0
261619201, 167.33, 7.63e-08, 1.33e-08, 2.2, 0.14, 1e-08, 0
264211201, 139.25, 7.45e-08, 1.39e-08, 2.15, 0.15, 1e-08, 0
266803201, 60.9, 3.38e-08, 9.8e-09, 2.05, 0.21, 1e-08, 0
269395201, 72.93, 6.3e-08, 1.51e-08, 2.29, 0.2, 1e-08, 0
271987201, 510.59, 1.26e-07, 1.4e-08, 1.79, 0.08, 1e-08, 0
274579201, 140.73, 7.75e-08, 1.45e-08, 1.97, 0.14, 1e-08, 0
277171201, 23.84, 4.05e-08, 1.56e-08, 2.48, 0.33, 1e-08, 0
279763201, 40.21, 7.81e-08, 2.1e-08, 2.7, 0.27, 1e-08, 0
282355201, 41.77, 5.44e-08, 1.71e-08, 2.5, 0.29, 1e-08, 0
284947201, 38.23, 5.94e-08, 1.71e-08, 2.52, 0.26, 1e-08, 0
287539201, 61.42, 7.91e-08, 1.74e-08, 2.68, 0.22, 1e-08, 0
290131201, 69.94, 5.65e-08, 1.38e-08, 2.22, 0.19, 1e-08, 0
292723201, 136.32, 7.62e-08, 1.48e-08, 2.09, 0.15, 1e-08, 0
295315201, 265.35, 1.31e-07, 1.6e-08, 2.24, 0.11, 1e-08, 0
