timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 10.34, 1.02e-07, 5.4e-08, 2.76, 0.66, 1e-08, 0
239976001, 24.5, 8.6e-08, 4.22e-08, 2.05, 0.4, 1e-08, 0
240235201, 8.94, 5.84e-08, 4.77e-08, 1.97, 0.6, 1e-08, 0
240494401, 21.0, 4.75e-08, 2.7e-08, 1.46, 0.4, 1e-08, 0
240753601, 5.45, 1.08e-07, 6.62e-08, 3.19, 1, 1e-08, 0
241012801, 19.37, 2.23e-08, 1.67e-08, 0.96, 0.5, 1e-08, 0
241272001, 38.86, 8.34e-08, 3.44e-08, 1.63, 0.28, 1e-08, 0
241531201, 15.01, 8.19e-08, 3.81e-08, 1.82, 0.32, 1e-08, 0
241790401, 2.79, 1.74e-08, 1.77e-08, 1.33, 0.66, 1e-08, 0
242049601, 11.44, 3.02e-08, 2.34e-08, 1.65, 0.54, 1e-08, 0
242308801, 26.32, 1.3e-07, 4.57e-08, 2.39, 0.35, 1e-08, 0
242568001, 16.26, 1.27e-07, 4.99e-08, 2.58, 0.41, 1e-08, 0
242827201, 7.97, 3.76e-08, 2.52e-08, 1.88, 0.45, 1e-08, 0
243086401, 18.45, 1.31e-07, 4.8e-08, 2.51, 0.36, 1e-08, 0
243345601, 16.26, 8.54e-08, 4.35e-08, 2.38, 0.45, 1e-08, 0
243604801, 4.23, 3.56e-08, 3.52e-08, 2.14, 0.67, 1e-08, 0
243864001, 20.05, 3.33e-08, 1.77e-08, 1.33, 0.34, 1e-08, 0
244123201, 14.63, 4.59e-08, 2.91e-08, 1.81, 0.44, 1e-08, 0
244382401, 18.37, 6.21e-08, 3.38e-08, 1.86, 0.41, 1e-08, 0
244641601, 12.67, 4.16e-08, 3.68e-08, 1.7, 0.58, 1e-08, 0
244900801, 26.64, 1.63e-07, 6.68e-08, 2.33, 0.37, 1e-08, 0
245419201, 7.22, 5.79e-08, 4.69e-08, 2.1, 0.66, 1e-08, 0
245678401, 4.21, 3.51e-08, 3.77e-08, 2.13, 0.87, 1e-08, 0
245937601, 3.49, 8.85e-08, 8.23e-08, 4.99, 0.2, 1e-08, 0
246196801, 2.28, 6.14e-08, 5.97e-08, 3.1, 1.08, 1e-08, 0
246456001, 6.67, 5.11e-08, 3.41e-08, 2.24, 0.57, 1e-08, 0
246715201, 3.08, 3.51e-08, 4.15e-08, 2.09, 0.98, 1e-08, 0
246974401, 1.9, 5.01e-08, 5.19e-08, 3.27, 3.38, 1e-08, 0
247492801, 1.26, 4.27e-08, 4.25e-08, 3.45, 1.73, 1e-08, 0
247752001, 4.74, 6.49e-09, 7.49e-09, 1.13, 0.69, 1e-08, 0
248270401, 2.09, 2.86e-08, 2.95e-08, 2.39, 0.81, 1e-08, 0
249825601, 1.09, 3.21e-08, 1.17e-07, 2.68, 4.44, 1e-08, 0
250603201, 3.58, 7.83e-08, 5.55e-08, 3.28, 1.24, 1e-08, 0
250862401, 8.2, 6.17e-08, 5.31e-08, 2.29, 0.65, 1e-08, 0
252158401, 7.71, 4.49e-08, 3.5e-08, 2.46, 0.59, 1e-08, 0
252417601, 2.0, 5.62e-08, 4.77e-08, 3.68, 1.24, 1e-08, 0
253195201, 4.33, 3.44e-08, 3.56e-08, 2.26, 0.72, 1e-08, 0
253713601, 1.96, 2.46e-08, 2.73e-08, 1.88, 0.71, 1e-08, 0
254232001, 5.03, 6.66e-08, 6.23e-08, 2.07, 0.66, 1e-08, 0
254750401, 8.51, 1.58e-08, 1.45e-08, 1.36, 0.65, 1e-08, 0
255009601, 1.54, 4.03e-08, 4.31e-08, 3.15, 1.23, 1e-08, 0
255528001, 3.58, 5.3e-08, 4.91e-08, 2.35, 0.75, 1e-08, 0
255787201, 5.48, 4.91e-08, 3.68e-08, 2.41, 0.68, 1e-08, 0
256046401, 3.66, 5.14e-08, 3.86e-08, 2.59, 0.73, 1e-08, 0
256564801, 1.59, 5.68e-09, 8.53e-09, 1.45, 0.92, 1e-08, 0
256824001, 3.24, 1.74e-08, 1.71e-08, 1.86, 0.62, 1e-08, 0
257083201, 3.16, 9.09e-09, 1.12e-08, 1.39, 0.71, 1e-08, 0
257342401, 4.39, 8.05e-08, 5.06e-08, 3.36, 1.23, 1e-08, 0
257601601, 1.09, 4.32e-08, 4.64e-08, 3.53, 1.46, 1e-08, 0
257860801, 2.92, 4.34e-08, 7.74e-08, 2.71, 2.28, 1e-08, 0
258120001, 17.81, 1.22e-07, 4.72e-08, 2.48, 0.4, 1e-08, 0
258379201, 2.43, 7.03e-08, 5.68e-08, 2.96, 0.88, 1e-08, 0
258897601, 4.0, 1.02e-07, 9.1e-08, 3.07, 1.19, 1e-08, 0
259156801, 19.7, 9.77e-08, 5.71e-08, 2.14, 0.47, 1e-08, 0
259416001, 14.03, 2.21e-07, 7.7e-08, 4.6, 1.29, 1e-08, 0
259675201, 11.52, 3.66e-08, 2.68e-08, 1.7, 0.5, 1e-08, 0
259934401, 6.03, 7.43e-08, 4.8e-08, 2.43, 0.64, 1e-08, 0
260193601, 13.15, 1.2e-07, 4.72e-08, 2.78, 0.43, 1e-08, 0
260452801, 26.12, 1.16e-07, 4.8e-08, 2.17, 0.35, 1e-08, 0
260712001, 35.46, 1.49e-07, 4.7e-08, 2.41, 0.29, 1e-08, 0
260971201, 22.46, 8.81e-08, 4.88e-08, 2.27, 0.46, 1e-08, 0
261230401, 14.81, 5.46e-08, 3.55e-08, 2.1, 0.47, 1e-08, 0
261489601, 20.32, 1.12e-07, 5.39e-08, 2.47, 0.42, 1e-08, 0
261748801, 2.59, 5.8e-08, 4.21e-08, 3.54, 1.71, 1e-08, 0
262008001, 18.75, 4.19e-08, 4.28e-08, 1.76, 0.68, 1e-08, 0
262267201, 30.46, 5.54e-08, 2.97e-08, 1.63, 0.37, 1e-08, 0
262526401, 19.16, 9.19e-08, 4.1e-08, 2.18, 0.36, 1e-08, 0
263044801, 4.48, 6.26e-08, 4.14e-08, 2.19, 0.55, 1e-08, 0
263304001, 12.44, 6.89e-08, 5e-08, 2.1, 0.54, 1e-08, 0
263563201, 31.78, 1.45e-07, 6.09e-08, 2.11, 0.37, 1e-08, 0
263822401, 2.83, 5.8e-08, 4.51e-08, 2.49, 0.72, 1e-08, 0
264081601, 36.02, 7.04e-08, 3.58e-08, 1.67, 0.37, 1e-08, 0
264340801, 3.38, 6.18e-08, 4.53e-08, 2.73, 0.66, 1e-08, 0
264600001, 18.89, 1.31e-07, 4.98e-08, 2.62, 0.42, 1e-08, 0
264859201, 29.28, 9.98e-08, 4.05e-08, 2.13, 0.37, 1e-08, 0
265118401, 21.69, 3.22e-08, 2.31e-08, 1.45, 0.44, 1e-08, 0
265636801, 3.28, 3.46e-08, 5.44e-08, 2.51, 1.29, 1e-08, 0
265896001, 24.88, 7.1e-08, 3.69e-08, 2.01, 0.39, 1e-08, 0
266155201, 5.85, 4.4e-08, 3.22e-08, 2.25, 0.58, 1e-08, 0
266414401, 9.06, 7.35e-08, 3.96e-08, 2.73, 0.54, 1e-08, 0
266673601, 7.61, 5.44e-08, 3.11e-08, 2.18, 0.47, 1e-08, 0
266932801, 17.25, 1.22e-08, 8.39e-09, 1.04, 0.46, 1e-08, 0
267192001, 3.7, 1.78e-08, 1.67e-08, 1.64, 0.58, 1e-08, 0
267710401, 1.92, 2.79e-08, 3.54e-08, 2.41, 1.03, 1e-08, 0
268488001, 3.62, 4.96e-08, 4.69e-08, 2.22, 0.69, 1e-08, 0
268747201, 12.0, 1.12e-07, 5.5e-08, 2.49, 0.48, 1e-08, 0
269006401, 2.04, 6.16e-08, 5.06e-08, 4.01, 1.53, 1e-08, 0
269265601, 13.36, 7.51e-08, 4.6e-08, 2.03, 0.49, 1e-08, 0
269524801, 27.26, 5.49e-08, 3.09e-08, 1.72, 0.39, 1e-08, 0
269784001, 4.04, 5.44e-08, 4.26e-08, 2.74, 0.74, 1e-08, 0
270043201, 4.9, 5.61e-08, 4.2e-08, 2.34, 0.59, 1e-08, 0
270302401, 11.31, 1.54e-07, 6.22e-08, 3.38, 0.66, 1e-08, 0
270561601, 14.51, 5.82e-08, 3.86e-08, 1.78, 0.46, 1e-08, 0
270820801, 75.79, 1.11e-07, 4.08e-08, 1.63, 0.25, 1e-08, 0
271080001, 99.45, 9.66e-08, 3.14e-08, 1.4, 0.21, 1e-08, 0
271339201, 106.79, 2.09e-07, 4.8e-08, 1.88, 0.18, 1e-08, 0
271598401, 107.03, 1.49e-07, 4.3e-08, 1.61, 0.21, 1e-08, 0
