timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.63, 2.01e-08, 1.64e-08, 2.41, 0, 1e-08, 0
241704001, 3.19, 3.6e-08, 2.54e-08, 2.41, 0, 1e-08, 0
242308801, 1.45, 1.56e-08, 1.77e-08, 2.41, 0, 1e-08, 0
243518401, 3.67, 1.68e-08, 1.35e-08, 2.41, 0, 1e-08, 0
244728001, 2.67, 1.7e-08, 1.46e-08, 2.41, 0, 1e-08, 0
245332801, 8.73, 4.47e-08, 2.12e-08, 2.41, 0, 1e-08, 0
245937601, 1.02, 1.64e-08, 1.87e-08, 2.41, 0, 1e-08, 0
246542401, 4.43, 2.6e-08, 1.93e-08, 2.41, 0, 1e-08, 0
247147201, 15.69, 6e-08, 2.34e-08, 2.41, 0, 1e-08, 0
248356801, 19.33, 5.16e-08, 1.98e-08, 2.41, 0, 1e-08, 0
248961601, 2.83, 2.1e-08, 1.57e-08, 2.41, 0, 1e-08, 0
250776001, 10.5, 5.71e-08, 2.34e-08, 2.41, 0, 1e-08, 0
251985601, 5.87, 3.71e-08, 2.17e-08, 2.41, 0, 1e-08, 0
254404801, 2.66, 2.23e-08, 1.76e-08, 2.41, 0, 1e-08, 0
255009601, 3.44, 2.94e-08, 2.05e-08, 2.41, 0, 1e-08, 0
256219201, 1.1, 1.68e-08, 1.9e-08, 2.41, 0, 1e-08, 0
256824001, 3.95, 3.38e-08, 2.05e-08, 2.41, 0, 1e-08, 0
258033601, 5.09, 2.64e-08, 1.6e-08, 2.41, 0, 1e-08, 0
258638401, 10.24, 5.69e-08, 2.71e-08, 2.41, 0, 1e-08, 0
259243201, 22.08, 7.85e-08, 2.46e-08, 2.41, 0, 1e-08, 0
261057601, 1.24, 2.23e-08, 2.31e-08, 2.41, 0, 1e-08, 0
261662401, 14.5, 5.48e-08, 2.13e-08, 2.41, 0, 1e-08, 0
262267201, 10.9, 4.56e-08, 2.02e-08, 2.41, 0, 1e-08, 0
262872001, 8.57, 3.03e-08, 1.54e-08, 2.41, 0, 1e-08, 0
263476801, 5.86, 3.67e-08, 1.98e-08, 2.41, 0, 1e-08, 0
264686401, 3.79, 3.26e-08, 2.25e-08, 2.41, 0, 1e-08, 0
265291201, 10.61, 6.69e-08, 2.72e-08, 2.41, 0, 1e-08, 0
265896001, 15.29, 7.02e-08, 2.58e-08, 2.41, 0, 1e-08, 0
266500801, 5.49, 4.3e-08, 2.34e-08, 2.41, 0, 1e-08, 0
267105601, 32.09, 7.63e-08, 2.29e-08, 2.41, 0, 1e-08, 0
267710401, 18.88, 6.37e-08, 2.19e-08, 2.41, 0, 1e-08, 0
268315201, 26.06, 6.61e-08, 2.14e-08, 2.41, 0, 1e-08, 0
268920001, 12.13, 5.64e-08, 2.32e-08, 2.41, 0, 1e-08, 0
271339201, 14.86, 4.5e-08, 1.91e-08, 2.41, 0, 1e-08, 0
272548801, 14.4, 4.47e-08, 1.83e-08, 2.41, 0, 1e-08, 0
273153601, 22.57, 8.79e-08, 2.63e-08, 2.41, 0, 1e-08, 0
273758401, 47.37, 1.9e-07, 4.2e-08, 2.41, 0, 1e-08, 0
274363201, 7.63, 4.92e-08, 2.89e-08, 2.41, 0, 1e-08, 0
274968001, 2.33, 3.74e-08, 3.12e-08, 2.41, 0, 1e-08, 0
276782401, 1.11, 9.54e-09, 1.11e-08, 2.41, 0, 1e-08, 0
277387201, 3.0, 2.22e-08, 1.71e-08, 2.41, 0, 1e-08, 0
279806401, 1.39, 2.17e-08, 2.21e-08, 2.41, 0, 1e-08, 0
281016001, 2.89, 1.63e-08, 1.34e-08, 2.41, 0, 1e-08, 0
282225601, 2.8, 2.92e-08, 2.17e-08, 2.41, 0, 1e-08, 0
282830401, 5.14, 3.27e-08, 2.11e-08, 2.41, 0, 1e-08, 0
284644801, 1.5, 2.11e-08, 2.2e-08, 2.41, 0, 1e-08, 0
285249601, 2.99, 2.57e-08, 1.85e-08, 2.41, 0, 1e-08, 0
285854401, 10.77, 5.25e-08, 2.15e-08, 2.41, 0, 1e-08, 0
286459201, 2.41, 1.98e-08, 1.66e-08, 2.41, 0, 1e-08, 0
287064001, 5.96, 3.83e-08, 2.17e-08, 2.41, 0, 1e-08, 0
287668801, 2.14, 3.08e-08, 2.69e-08, 2.41, 0, 1e-08, 0
288273601, 4.09, 4.75e-08, 3.04e-08, 2.41, 0, 1e-08, 0
288878401, 16.8, 8.57e-08, 3.42e-08, 2.41, 0, 1e-08, 0
289483201, 2.76, 2.1e-08, 1.81e-08, 2.41, 0, 1e-08, 0
290088001, 1.35, 2.25e-08, 2.17e-08, 2.41, 0, 1e-08, 0
290692801, 20.03, 5.78e-08, 1.95e-08, 2.41, 0, 1e-08, 0
291297601, 2.73, 2.15e-08, 1.6e-08, 2.41, 0, 1e-08, 0
291902401, 9.93, 6.45e-08, 2.7e-08, 2.41, 0, 1e-08, 0
292507201, 5.9, 8.28e-08, 4.4e-08, 2.41, 0, 1e-08, 0
293112001, 1.0, NaN, NaN, 2.41, 0, 1e-08, 0
294321601, 15.38, 5.26e-08, 2.15e-08, 2.41, 0, 1e-08, 0
294926401, 5.91, 3.57e-08, 1.86e-08, 2.41, 0, 1e-08, 0
295531201, 4.12, 3e-08, 1.85e-08, 2.41, 0, 1e-08, 0
299160001, 53.08, 1.26e-07, 2.78e-08, 2.41, 0, 1e-08, 0
299764801, 14.56, 5.85e-08, 2.07e-08, 2.41, 0, 1e-08, 0
300369601, 9.16, 2.86e-08, 1.46e-08, 2.41, 0, 1e-08, 0
300974401, 7.08, 4.64e-08, 2.37e-08, 2.41, 0, 1e-08, 0
301579201, 15.69, 9.07e-08, 3.5e-08, 2.41, 0, 1e-08, 0
302788801, 3.02, 3.9e-08, 2.96e-08, 2.41, 0, 1e-08, 0
304603201, 11.97, 5.01e-08, 1.87e-08, 2.41, 0, 1e-08, 0
307022401, 4.06, 4.92e-08, 3.23e-08, 2.41, 0, 1e-08, 0
307627201, 1.04, 2.25e-08, 2.73e-08, 2.41, 0, 1e-08, 0
308232001, 1.19, 1.68e-08, 1.83e-08, 2.41, 0, 1e-08, 0
308836801, 1.26, 1.36e-08, 1.55e-08, 2.41, 0, 1e-08, 0
309441601, 2.32, 2.4e-08, 1.8e-08, 2.41, 0, 1e-08, 0
310046401, 6.42, 3.25e-08, 1.92e-08, 2.41, 0, 1e-08, 0
310651201, 7.44, 4.81e-08, 2.68e-08, 2.41, 0, 1e-08, 0
