timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.29, 1.32e-08, 7.79e-09, 2.41, 0, 1e-08, 0
243475201, 5.57, 1.27e-08, 7.21e-09, 2.41, 0, 1e-08, 0
246067201, 31.56, 3.91e-08, 1e-08, 2.41, 0, 1e-08, 0
248659201, 15.15, 2.14e-08, 7.8e-09, 2.41, 0, 1e-08, 0
251251201, 7.68, 2e-08, 9.1e-09, 2.41, 0, 1e-08, 0
253843201, 2.98, 1.15e-08, 7.87e-09, 2.41, 0, 1e-08, 0
256435201, 5.44, 2.05e-08, 1.03e-08, 2.41, 0, 1e-08, 0
259027201, 26.01, 3.75e-08, 1.01e-08, 2.41, 0, 1e-08, 0
261619201, 22.83, 3.55e-08, 1e-08, 2.41, 0, 1e-08, 0
264211201, 23.42, 3.51e-08, 9.85e-09, 2.41, 0, 1e-08, 0
266803201, 70.91, 6.33e-08, 1.13e-08, 2.41, 0, 1e-08, 0
269395201, 31.04, 3.88e-08, 1.04e-08, 2.41, 0, 1e-08, 0
271987201, 36.85, 3.63e-08, 8.9e-09, 2.41, 0, 1e-08, 0
274579201, 42.47, 7.14e-08, 1.56e-08, 2.41, 0, 1e-08, 0
277171201, 4.63, 1.17e-08, 6.98e-09, 2.41, 0, 1e-08, 0
279763201, 1.07, 8.78e-09, 9.34e-09, 2.41, 0, 1e-08, 0
282355201, 8.82, 1.9e-08, 8.5e-09, 2.41, 0, 1e-08, 0
284947201, 13.03, 3.14e-08, 1.11e-08, 2.41, 0, 1e-08, 0
287539201, 13.37, 3.13e-08, 1.13e-08, 2.41, 0, 1e-08, 0
290131201, 39.56, 4.28e-08, 1e-08, 2.41, 0, 1e-08, 0
292723201, 12.49, 4.12e-08, 1.44e-08, 2.41, 0, 1e-08, 0
295315201, 19.56, 2.94e-08, 9e-09, 2.41, 0, 1e-08, 0
297907201, 10.89, 3.07e-08, 1.23e-08, 2.41, 0, 1e-08, 0
300499201, 61.73, 5.9e-08, 1.1e-08, 2.41, 0, 1e-08, 0
303091201, 2.57, 1.26e-08, 1.03e-08, 2.41, 0, 1e-08, 0
305683201, 7.14, 2.38e-08, 1.06e-08, 2.41, 0, 1e-08, 0
308275201, 6.9, 2.08e-08, 9.55e-09, 2.41, 0, 1e-08, 0
310867201, 31.3, 4.59e-08, 1.2e-08, 2.41, 0, 1e-08, 0
313459201, 4.29, 8.95e-09, 6.03e-09, 2.41, 0, 1e-08, 0
316051201, 1.54, 9.12e-09, 8.6e-09, 2.41, 0, 1e-08, 0
321235201, 5.16, 1.81e-08, 1.02e-08, 2.41, 0, 1e-08, 0
323827201, 9.79, 2.65e-08, 1.14e-08, 2.41, 0, 1e-08, 0
326419201, 25.86, 4.06e-08, 1.11e-08, 2.41, 0, 1e-08, 0
329011201, 28.48, 3.53e-08, 1e-08, 2.41, 0, 1e-08, 0
331603201, 14.56, 2.62e-08, 9e-09, 2.41, 0, 1e-08, 0
