timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 1.36, 8.38e-09, 9.1e-09, 1.97, 0, 1e-08, 0
245332801, 2.38, 1.48e-08, 1.21e-08, 1.97, 0, 1e-08, 0
251380801, 3.37, 1.13e-08, 8.48e-09, 1.97, 0, 1e-08, 0
253195201, 4.24, 1.97e-08, 1.22e-08, 1.97, 0, 1e-08, 0
256219201, 1.39, 3.35e-09, 4.31e-09, 1.97, 0, 1e-08, 0
264081601, 3.27, 1.69e-08, 1.17e-08, 1.97, 0, 1e-08, 0
264686401, 6.52, 1.38e-08, 9.49e-09, 1.97, 0, 1e-08, 0
267710401, 1.2, 5.86e-09, 7.25e-09, 1.97, 0, 1e-08, 0
268920001, 1.27, 6.57e-09, 7.55e-09, 1.97, 0, 1e-08, 0
269524801, 1.59, 9.41e-09, 9.47e-09, 1.97, 0, 1e-08, 0
273153601, 2.79, 1.34e-08, 1.02e-08, 1.97, 0, 1e-08, 0
275572801, 6.56, 1.3e-08, 8.08e-09, 1.97, 0, 1e-08, 0
276177601, 1.03, 6.26e-09, 7.85e-09, 1.97, 0, 1e-08, 0
276782401, 6.84, 1.39e-08, 8.48e-09, 1.97, 0, 1e-08, 0
277992001, 1.36, 3.06e-09, 3.89e-09, 1.97, 0, 1e-08, 0
279201601, 2.16, 4.65e-09, 4.89e-09, 1.97, 0, 1e-08, 0
285854401, 5.05, 1.7e-08, 1.06e-08, 1.97, 0, 1e-08, 0
286459201, 2.83, 8.72e-09, 7.1e-09, 1.97, 0, 1e-08, 0
287064001, 4.92, 7.17e-09, 5.62e-09, 1.97, 0, 1e-08, 0
287668801, 1.99, 8.09e-09, 7.5e-09, 1.97, 0, 1e-08, 0
288878401, 6.66, 1.07e-08, 6.79e-09, 1.97, 0, 1e-08, 0
291297601, 3.34, 1.13e-08, 8e-09, 1.97, 0, 1e-08, 0
293716801, 1.26, 3.32e-09, 4.3e-09, 1.97, 0, 1e-08, 0
296740801, 4.47, 8.88e-09, 7.53e-09, 1.97, 0, 1e-08, 0
298555201, 2.65, 6.85e-09, 6.47e-09, 1.97, 0, 1e-08, 0
301579201, 17.08, 2.67e-08, 1.14e-08, 1.97, 0, 1e-08, 0
302184001, 1.63, 7.25e-09, 7.33e-09, 1.97, 0, 1e-08, 0
303393601, 2.29, 9.07e-09, 8.04e-09, 1.97, 0, 1e-08, 0
308232001, 6.49, 1.36e-08, 8.08e-09, 1.97, 0, 1e-08, 0
318513601, 1.7, 8.37e-09, 8.55e-09, 1.97, 0, 1e-08, 0
319118401, 8.5, 1.7e-08, 9.21e-09, 1.97, 0, 1e-08, 0
323956801, 1.19, 3.06e-09, 4.11e-09, 1.97, 0, 1e-08, 0
333633601, 2.23, 1.22e-08, 9.8e-09, 1.97, 0, 1e-08, 0
335448001, 5.66, 1.29e-08, 7.89e-09, 1.97, 0, 1e-08, 0
339681601, 1.1, 5.93e-09, 6.86e-09, 1.97, 0, 1e-08, 0
340286401, 1.01, 5.47e-09, 6.95e-09, 1.97, 0, 1e-08, 0
343310401, 3.58, 9.08e-09, 7.71e-09, 1.97, 0, 1e-08, 0
343915201, 8.4, 1.35e-08, 8.42e-09, 1.97, 0, 1e-08, 0
346334401, 5.38, 1.38e-08, 8.9e-09, 1.97, 0, 1e-08, 0
348148801, 2.5, 3.97e-09, 4.31e-09, 1.97, 0, 1e-08, 0
353592001, 1.63, 4.85e-09, 5.73e-09, 1.97, 0, 1e-08, 0
354801601, 1.1, 5.7e-09, 7.31e-09, 1.97, 0, 1e-08, 0
363268801, 4.27, 4.8e-09, 4.79e-09, 1.97, 0, 1e-08, 0
369921601, 4.88, 5.73e-09, 5.09e-09, 1.97, 0, 1e-08, 0
375969601, 20.25, 2.72e-08, 1.06e-08, 1.97, 0, 1e-08, 0
376574401, 4.32, 8.73e-09, 6.6e-09, 1.97, 0, 1e-08, 0
377179201, 1.04, 6.07e-09, 7.21e-09, 1.97, 0, 1e-08, 0
378993601, 6.31, 9.4e-09, 6.68e-09, 1.97, 0, 1e-08, 0
387460801, 2.13, 3.85e-09, 4.36e-09, 1.97, 0, 1e-08, 0
388065601, 9.86, 2.22e-08, 1.04e-08, 1.97, 0, 1e-08, 0
388670401, 1.98, 8.96e-09, 8.26e-09, 1.97, 0, 1e-08, 0
389275201, 8.75, 1.06e-08, 7.12e-09, 1.97, 0, 1e-08, 0
390484801, 1.63, 3.9e-09, 3.91e-09, 1.97, 0, 1e-08, 0
391089601, 5.6, 1.01e-08, 6.82e-09, 1.97, 0, 1e-08, 0
392299201, 11.99, 1.84e-08, 8.91e-09, 1.97, 0, 1e-08, 0
396532801, 4.12, 7.01e-09, 6.48e-09, 1.97, 0, 1e-08, 0
397742401, 3.4, 5.61e-09, 5.69e-09, 1.97, 0, 1e-08, 0
398347201, 1.55, 6.51e-09, 7.47e-09, 1.97, 0, 1e-08, 0
400161601, 1.48, 4.81e-09, 5.47e-09, 1.97, 0, 1e-08, 0
401371201, 1.03, 3.88e-09, 5.32e-09, 1.97, 0, 1e-08, 0
403790401, 3.79, 6.31e-09, 5.66e-09, 1.97, 0, 1e-08, 0
405000001, 10.74, 2.42e-08, 1.18e-08, 1.97, 0, 1e-08, 0
405604801, 1.27, 5.78e-09, 6.61e-09, 1.97, 0, 1e-08, 0
409838401, 4.95, 1.07e-08, 7.38e-09, 1.97, 0, 1e-08, 0
414676801, 1.6, 7.55e-09, 7.55e-09, 1.97, 0, 1e-08, 0
417700801, 1.0, 8.32e-09, 1.03e-08, 1.97, 0, 1e-08, 0
422539201, 2.51, 8.07e-09, 7.45e-09, 1.97, 0, 1e-08, 0
424353601, 1.4, 3.59e-09, 4.56e-09, 1.97, 0, 1e-08, 0
427377601, 1.43, 5.26e-09, 6.05e-09, 1.97, 0, 1e-08, 0
427982401, 11.45, 1.56e-08, 8.42e-09, 1.97, 0, 1e-08, 0
430401601, 3.9, 6.55e-09, 6.26e-09, 1.97, 0, 1e-08, 0
432216001, 1.74, 4.24e-09, 4.8e-09, 1.97, 0, 1e-08, 0
433425601, 8.93, 1.46e-08, 8.48e-09, 1.97, 0, 1e-08, 0
435844801, 3.85, 1.15e-08, 9.5e-09, 1.97, 0, 1e-08, 0
436449601, 3.51, 1.34e-08, 9.5e-09, 1.97, 0, 1e-08, 0
437659201, 7.38, 1.72e-08, 1e-08, 1.97, 0, 1e-08, 0
438868801, 11.07, 3.03e-08, 1.71e-08, 1.97, 0, 1e-08, 0
439473601, 4.75, 1.58e-08, 1.01e-08, 1.97, 0, 1e-08, 0
441288001, 2.78, 9.86e-09, 7.85e-09, 1.97, 0, 1e-08, 0
442497601, 13.99, 1.33e-08, 6.99e-09, 1.97, 0, 1e-08, 0
443102401, 5.38, 1.21e-08, 7.91e-09, 1.97, 0, 1e-08, 0
443707201, 25.43, 2.75e-08, 1.11e-08, 1.97, 0, 1e-08, 0
444312001, 5.62, 1.31e-08, 9.59e-09, 1.97, 0, 1e-08, 0
444916801, 84.17, 5.7e-08, 1.35e-08, 1.97, 0, 1e-08, 0
445521601, 23.62, 2.94e-08, 1.09e-08, 1.97, 0, 1e-08, 0
446126401, 22.21, 2.85e-08, 1.11e-08, 1.97, 0, 1e-08, 0
446731201, 24.0, 2.54e-08, 9.3e-09, 1.97, 0, 1e-08, 0
447336001, 7.96, 1.6e-08, 8.58e-09, 1.97, 0, 1e-08, 0
447940801, 1.2, 3.47e-09, 4.61e-09, 1.97, 0, 1e-08, 0
450964801, 24.57, 3.32e-08, 1.16e-08, 1.97, 0, 1e-08, 0
451569601, 12.59, 1.86e-08, 9.31e-09, 1.97, 0, 1e-08, 0
452779201, 8.24, 8.85e-09, 6.35e-09, 1.97, 0, 1e-08, 0
453384001, 7.83, 1.03e-08, 7.72e-09, 1.97, 0, 1e-08, 0
453988801, 19.47, 2.01e-08, 9.4e-09, 1.97, 0, 1e-08, 0
454593601, 15.77, 1.6e-08, 8.1e-09, 1.97, 0, 1e-08, 0
