timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.1, 9.53e-09, 1.64e-08, 1.54, 0.63, 1e-08, 0
241790401, 6.24, 1.39e-07, 6.81e-08, 3.28, 0.65, 1e-08, 0
242049601, 1.56, 2.11e-08, 2.64e-08, 1.71, 0.53, 1e-08, 0
243864001, 1.36, 5.12e-08, 5.56e-08, 2.48, 0.63, 1e-08, 0
244382401, 7.3, 3.42e-08, 4.04e-08, 1.97, 0.61, 1e-08, 0
247233601, 1.32, 2.1e-08, 3.4e-08, 1.87, 0.76, 1e-08, 0
248270401, 2.11, 3.01e-08, 4.21e-08, 2.07, 0.68, 1e-08, 0
248788801, 1.46, 6.87e-08, 6.63e-08, 2.75, 0.82, 1e-08, 0
251121601, 7.55, 1.11e-07, 5.89e-08, 2.39, 0.39, 1e-08, 0
252417601, 4.86, 4.01e-08, 4.07e-08, 1.88, 0.51, 1e-08, 0
253972801, 1.08, 5.87e-08, 6.42e-08, 2.57, 0.84, 1e-08, 0
255268801, 9.45, 1.76e-07, 7.8e-08, 2.75, 0.41, 1e-08, 0
256564801, 3.94, 7.68e-08, 5.43e-08, 2.33, 0.43, 1e-08, 0
259156801, 8.59, 1.13e-07, 6.19e-08, 2.48, 0.43, 1e-08, 0
261748801, 1.72, 3.19e-08, 3.52e-08, 1.89, 0.49, 1e-08, 0
263044801, 4.85, 8.16e-08, 6.42e-08, 2.42, 0.53, 1e-08, 0
263563201, 2.42, 1.23e-08, 2.02e-08, 1.62, 0.69, 1e-08, 0
264081601, 7.1, 7.61e-08, 4.57e-08, 2.16, 0.37, 1e-08, 0
264859201, 12.43, 2.59e-09, 2.62e-09, 0.31, 0.88, 1e-08, 0
265118401, 7.65, 5.38e-09, 8.62e-09, 1.25, 0.75, 1e-08, 0
265896001, 3.01, 5.93e-09, 8.96e-09, 1.21, 0.69, 1e-08, 0
267192001, 1.24, 2.04e-08, 2.61e-08, 1.81, 0.58, 1e-08, 0
269524801, 2.51, 6.66e-08, 5.96e-08, 2.57, 0.62, 1e-08, 0
270043201, 1.89, 4.28e-08, 4.52e-08, 2.01, 0.54, 1e-08, 0
270561601, 8.11, 2.05e-07, 9.8e-08, 2.67, 0.64, 1e-08, 0
274708801, 2.07, 5.76e-08, 1.15e-07, 2.3, 1.28, 1e-08, 0
274968001, 3.72, 1.46e-07, 9.79e-08, 2.75, 0.65, 1e-08, 0
