timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.79, 6.75e-08, 4.05e-08, 2.79, 0.67, 1e-08, 0
244123201, 4.11, 1.27e-08, 2.18e-08, 1.96, 0.73, 1e-08, 0
244728001, 1.14, 2.02e-08, 2.36e-08, 2.22, 0.61, 1e-08, 0
251380801, 1.67, 3.09e-08, 3.19e-08, 2.33, 0.57, 1e-08, 0
252590401, 2.24, 1.35e-08, 1.79e-08, 1.8, 0.59, 1e-08, 0
256824001, 1.76, 3.74e-08, 3.61e-08, 2.48, 0.54, 1e-08, 0
259243201, 1.94, 1.8e-08, 2.35e-08, 2.13, 0.65, 1e-08, 0
260452801, 1.13, 2.37e-08, 3.18e-08, 2.17, 0.7, 1e-08, 0
262872001, 3.37, 4.63e-08, 3.82e-08, 2.55, 0.54, 1e-08, 0
263476801, 1.08, 6.22e-09, 1.48e-08, 1.79, 0.97, 1e-08, 0
264081601, 2.74, 2.23e-08, 2.08e-08, 2.04, 0.46, 1e-08, 0
264686401, 10.78, 1.16e-09, 1.17e-09, 0.31, 0.83, 1e-08, 0
265291201, 6.52, 3.13e-09, 4.89e-09, 1.27, 0.71, 1e-08, 0
265896001, 1.98, 3.3e-09, 5.26e-09, 1.29, 0.63, 1e-08, 0
270734401, 3.07, 8.11e-08, 5.6e-08, 2.75, 0.53, 1e-08, 0
274968001, 2.4, 4.29e-08, 5.26e-08, 2.26, 0.7, 1e-08, 0
277992001, 1.81, 2.4e-08, 2.44e-08, 2.15, 0.52, 1e-08, 0
279806401, 2.57, 2.03e-08, 3.11e-08, 1.92, 0.69, 1e-08, 0
280411201, 2.07, 1.22e-08, 1.51e-08, 1.75, 0.62, 1e-08, 0
281016001, 2.71, 7.7e-09, 1.04e-08, 1.44, 0.53, 1e-08, 0
288273601, 2.76, 6.41e-08, 5.48e-08, 2.77, 0.74, 1e-08, 0
291902401, 1.39, 1.14e-08, 1.6e-08, 1.97, 0.64, 1e-08, 0
292507201, 1.72, 2e-09, 4.12e-09, 0.99, 1.02, 1e-08, 0
296136001, 2.06, 3.75e-09, 5.63e-09, 1.61, 0.65, 1e-08, 0
296740801, 7.24, 1.46e-08, 1.48e-08, 1.81, 0.48, 1e-08, 0
299764801, 3.43, 5.47e-08, 8.94e-08, 2.61, 1.2, 1e-08, 0
300974401, 6.42, 3.38e-08, 3.46e-08, 2.12, 0.6, 1e-08, 0
301579201, 4.9, 6.73e-08, 4.45e-08, 2.75, 0.6, 1e-08, 0
302184001, 1.93, 5.95e-08, 4.97e-08, 2.59, 0.56, 1e-08, 0
302788801, 5.58, 3.72e-08, 4.34e-08, 2.05, 0.54, 1e-08, 0
304603201, 7.42, 1.04e-07, 5.38e-08, 2.96, 0.74, 1e-08, 0
305208001, 14.05, 1.18e-09, 1.19e-09, 0.35, 0.83, 1e-08, 0
307022401, 4.03, 5.36e-08, 4.75e-08, 2.09, 0.5, 1e-08, 0
308232001, 4.54, 4.74e-08, 3.84e-08, 2.12, 0.44, 1e-08, 0
311256001, 6.53, 2.22e-08, 3.59e-08, 1.94, 0.71, 1e-08, 0
314280001, 10.37, 1.13e-08, 1.42e-08, 1.56, 0.48, 1e-08, 0
315489601, 7.12, 4.19e-08, 2.56e-08, 2.16, 0.34, 1e-08, 0
318513601, 1.38, 3.3e-08, 3.77e-08, 2.45, 0.69, 1e-08, 0
320932801, 10.76, 6.83e-08, 4.69e-08, 2.08, 0.38, 1e-08, 0
321537601, 2.26, 3.58e-08, 4.7e-08, 2.31, 0.73, 1e-08, 0
322142401, 13.4, 4.05e-08, 3.44e-08, 1.86, 0.4, 1e-08, 0
323956801, 4.41, 2.22e-09, 3.79e-09, 1.26, 0.77, 1e-08, 0
325771201, 20.77, 2.54e-08, 2.3e-08, 1.54, 0.38, 1e-08, 0
326980801, 3.24, 7.41e-09, 1.17e-08, 1.27, 0.68, 1e-08, 0
328190401, 2.24, 1.39e-08, 2.23e-08, 2.04, 0.78, 1e-08, 0
328795201, 7.81, 2.37e-08, 2.23e-08, 1.97, 0.43, 1e-08, 0
331214401, 4.79, 1.1e-07, 6.3e-08, 2.63, 0.49, 1e-08, 0
332424001, 1.76, 5.26e-08, 4.49e-08, 2.9, 0.72, 1e-08, 0
334843201, 1.87, 4.04e-08, 1.04e-07, 2.45, 1.88, 1e-08, 0
336052801, 1.31, 1.37e-08, 2.19e-08, 1.85, 0.73, 1e-08, 0
336657601, 1.98, 1.01e-08, 1.45e-08, 1.82, 0.67, 1e-08, 0
342705601, 7.23, 2.55e-09, 3.98e-09, 1.23, 0.72, 1e-08, 0
343310401, 1.52, 8.3e-09, 1.25e-08, 1.63, 0.56, 1e-08, 0
343915201, 2.11, 6.5e-08, 7.3e-08, 2.72, 2.01, 1e-08, 0
344520001, 1.43, 6.13e-08, 6.07e-08, 2.86, 0.81, 1e-08, 0
345729601, 6.55, 1.06e-08, 1.62e-08, 1.52, 0.56, 1e-08, 0
348753601, 3.57, 1.03e-07, 8.22e-08, 2.63, 0.77, 1e-08, 0
351172801, 5.25, 2.5e-08, 2.35e-08, 1.99, 0.49, 1e-08, 0
351777601, 12.12, 1.16e-09, 1.17e-09, 0.47, 0.76, 1e-08, 0
355406401, 2.46, 2.45e-08, 2.3e-08, 2.12, 0.47, 1e-08, 0
356011201, 4.33, 3.67e-08, 3.57e-08, 2.39, 0.6, 1e-08, 0
360244801, 5.86, 4.5e-08, 2.97e-08, 2.25, 0.37, 1e-08, 0
360849601, 7.51, 2.45e-08, 2.01e-08, 2.04, 0.42, 1e-08, 0
363268801, 2.5, 1.9e-08, 2.54e-08, 1.83, 0.6, 1e-08, 0
365083201, 6.69, 1.48e-09, 1.53e-09, 0.53, 0.72, 1e-08, 0
365688001, 9.32, 7.27e-08, 4.01e-08, 2.43, 0.4, 1e-08, 0
366292801, 8.29, 1.96e-09, 2.38e-09, 0.9, 0.69, 1e-08, 0
369316801, 3.75, 3.1e-08, 3.23e-08, 2.3, 0.55, 1e-08, 0
369921601, 4.02, 3.59e-08, 3.38e-08, 2.29, 0.55, 1e-08, 0
374155201, 4.54, 4.89e-08, 3.62e-08, 2.59, 0.56, 1e-08, 0
374760001, 2.5, 3.09e-08, 2.96e-08, 2.39, 0.52, 1e-08, 0
378388801, 7.27, 9.03e-08, 4.65e-08, 2.67, 0.43, 1e-08, 0
378993601, 4.57, 7.12e-09, 9.38e-09, 1.46, 0.54, 1e-08, 0
379598401, 3.52, 6.41e-08, 4.7e-08, 2.88, 0.74, 1e-08, 0
380203201, 4.15, 3.94e-09, 9.84e-09, 1.3, 1.05, 1e-08, 0
382017601, 1.41, 7.77e-08, 7.74e-08, 3.18, 1.24, 1e-08, 0
385041601, 3.78, 2.68e-08, 2.96e-08, 2.12, 0.56, 1e-08, 0
386251201, 1.41, 1.08e-08, 1.52e-08, 1.71, 0.57, 1e-08, 0
388065601, 4.38, 2.66e-09, 4.36e-09, 1.37, 0.72, 1e-08, 0
389880001, 7.04, 6.18e-08, 4e-08, 2.18, 0.35, 1e-08, 0
391089601, 2.44, 7.67e-08, 6.25e-08, 2.81, 0.65, 1e-08, 0
392299201, 2.68, 3.36e-09, 5.13e-09, 1.39, 0.71, 1e-08, 0
394718401, 1.19, 9.09e-09, 1.84e-08, 1.62, 0.8, 1e-08, 0
395323201, 3.34, 7.79e-08, 5.81e-08, 2.44, 0.55, 1e-08, 0
395928001, 1.78, 6.76e-08, 6.74e-08, 2.66, 0.79, 1e-08, 0
396532801, 2.65, 3.23e-08, 3.2e-08, 2.04, 0.49, 1e-08, 0
